,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800466,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:25,112.7,110.0,101.9,100.0,10.8,10.0,0.4,0.0,25.0,0.0,0.214,0.115,0.0,0.5,0.694,0.261,0.266,108.81,111.21,92.67,20,0.314
1,0021800466,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,98.1,96.4,140.2,137.0,-42.0,-40.6,0.0,0.0,0.0,0.059,0.0,0.031,16.7,0.833,0.735,0.188,0.19,108.14,110.31,91.92,28,0.025
2,0021800466,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,98.1,96.4,140.2,137.0,-42.0,-40.6,0.0,0.0,0.0,0.118,0.267,0.188,33.3,0.5,0.5,0.188,0.19,108.14,110.31,91.92,28,0.083
3,0021800466,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:39,90.0,89.5,159.8,147.4,-69.8,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,100.99,105.43,87.86,19,-0.069
4,0021800466,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:48,97.3,95.8,137.7,134.8,-40.4,-38.9,0.571,4.0,40.0,0.067,0.231,0.143,10.0,0.2,0.2,0.214,0.217,102.58,104.44,87.04,24,0.087
5,0021800466,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:52,90.1,83.3,162.3,158.8,-72.1,-75.5,0.333,0.0,25.0,0.0,0.167,0.056,0.0,0.5,0.5,0.143,0.153,116.32,122.33,101.94,18,0.047
6,0021800466,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:10,103.1,100.0,154.6,150.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.258,159.63,164.57,137.14,4,0.0
7,0021800466,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:22,138.7,136.0,105.8,103.8,32.9,32.2,0.0,0.0,0.0,0.0,0.067,0.034,0.0,1.25,1.25,0.071,0.073,105.63,107.65,89.71,25,0.12
8,0021800466,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:49,120.3,116.7,101.0,100.0,19.3,16.7,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.333,0.333,0.2,0.205,97.05,99.03,82.52,12,0.13
9,0021800466,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:49,120.3,116.7,101.0,100.0,19.3,16.7,0.333,0.0,25.0,0.111,0.143,0.125,0.0,0.333,0.333,0.2,0.205,97.05,99.03,82.52,12,0.065
10,0021800466,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,140.2,137.0,98.1,96.4,42.0,40.6,0.111,0.0,9.1,0.0,0.176,0.094,0.0,0.5,0.557,0.333,0.34,108.14,110.31,91.92,27,0.149
11,0021800466,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,140.2,137.0,98.1,96.4,42.0,40.6,0.625,0.0,41.7,0.0,0.0,0.0,0.0,1.0,0.962,0.233,0.238,108.14,110.31,91.92,27,0.264
12,0021800466,1610612758,SAC,Sacramento,1627786,Troy Williams,,,0:36,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.568,0.5,0.532,156.07,160.89,134.08,2,0.5
13,0021800466,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:09,155.8,153.3,95.9,93.8,59.9,59.6,0.125,1.0,50.0,0.0,0.1,0.063,50.0,0.0,0.0,0.067,0.068,118.63,120.98,100.81,15,-0.053
14,0021800466,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:09,155.8,153.3,95.9,93.8,59.9,59.6,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.521,0.2,0.203,118.63,120.98,100.81,15,0.107
