,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800187,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:59,103.9,105.9,61.5,61.1,42.4,44.8,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.615,0.263,0.259,105.73,105.13,87.61,17,0.26
1,0021800187,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:17,99.0,95.2,100.5,100.0,-1.5,-4.8,0.333,1.0,25.0,0.0,0.182,0.095,25.0,0.667,0.515,0.261,0.27,98.15,100.29,83.58,21,0.075
2,0021800187,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:07,85.5,85.0,70.0,66.7,15.5,18.3,0.0,0.0,0.0,0.1,0.083,0.091,33.3,0.0,0.0,0.136,0.137,104.91,107.86,89.88,20,-0.048
3,0021800187,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:53,95.2,88.2,116.7,116.7,-21.5,-28.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.111,0.119,102.69,106.46,88.72,17,0.1
4,0021800187,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:34,103.9,105.9,53.3,52.9,50.6,52.9,0.25,0.0,12.5,0.0,0.182,0.105,0.0,0.429,0.47,0.368,0.362,108.38,107.75,89.79,17,0.326
5,0021800187,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:44,67.2,71.4,85.0,71.4,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,116.96,122.93,102.44,7,-0.462
6,0021800187,1610612749,MIL,Milwaukee,203089,John Henson,,,1:48,69.4,50.0,275.0,275.0,-205.6,-225.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,106.67,88.89,4,0.067
7,0021800187,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:48,69.4,50.0,275.0,275.0,-205.6,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.694,91.73,106.67,88.89,4,0.067
8,0021800187,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:59,50.8,50.0,187.5,187.5,-136.7,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,96.4,80.33,8,0.0
9,0021800187,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:41,62.3,64.3,85.4,78.6,-23.1,-14.3,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.067,0.065,98.11,100.55,83.79,14,0.1
10,0021800187,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:32,46.0,45.5,135.7,140.0,-89.7,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,112.07,111.01,92.51,11,0.091
11,0021800187,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:19,42.1,41.7,113.6,107.7,-71.5,-66.0,0.5,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.167,0.168,109.38,112.99,94.16,12,0.0
12,0021800187,1610612743,DEN,Denver,203914,Gary Harris,G,,6:13,60.5,60.0,104.4,106.7,-44.0,-46.7,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.0,0.174,0.25,0.252,116.46,115.69,96.41,15,-0.043
13,0021800187,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:17,100.5,100.0,99.0,95.2,1.5,4.8,0.0,0.0,0.0,0.091,0.1,0.095,14.3,0.5,0.5,0.292,0.293,98.15,100.29,83.58,22,0.088
14,0021800187,1610612743,DEN,Denver,1628420,Monte Morris,,,7:26,140.0,131.3,53.8,53.3,86.2,77.9,0.556,0.0,83.3,0.0,0.222,0.118,0.0,0.0,0.0,0.053,0.056,96.47,100.09,83.41,16,0.167
15,0021800187,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:26,140.0,131.3,53.8,53.3,86.2,77.9,0.0,0.0,0.0,0.25,0.333,0.294,0.0,0.75,0.75,0.316,0.333,96.47,100.09,83.41,16,0.367
16,0021800187,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:58,100.5,100.0,87.3,88.0,13.2,12.0,0.0,0.0,0.0,0.0,0.154,0.077,14.3,0.667,0.667,0.241,0.242,102.39,102.23,85.19,26,0.108
17,0021800187,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:40,150.0,150.0,62.1,61.5,87.9,88.5,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,97.25,81.04,14,0.048
