,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800410,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:02,73.4,83.3,109.9,111.1,-36.5,-27.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.095,0.093,102.62,95.61,79.68,18,0.07
1,0021800410,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:30,56.3,64.3,98.6,100.0,-42.3,-35.7,0.25,0.0,20.0,0.083,0.2,0.136,0.0,0.0,0.0,0.235,0.235,96.6,89.56,74.63,14,-0.024
2,0021800410,1610612757,POR,Portland,203468,CJ McCollum,G,,11:37,75.6,87.0,108.7,109.1,-33.1,-22.1,0.333,0.0,9.1,0.0,0.154,0.069,0.0,0.55,0.575,0.37,0.364,100.21,92.94,77.45,23,0.225
3,0021800410,1610612757,POR,Portland,203081,Damian Lillard,G,,7:50,68.8,80.0,105.3,106.7,-36.5,-26.7,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.25,0.25,0.222,0.217,99.96,91.88,76.56,15,0.082
4,0021800410,1610612757,POR,Portland,202323,Evan Turner,,,8:51,60.6,72.2,122.1,123.5,-61.5,-51.3,0.2,1.0,50.0,0.0,0.25,0.091,50.0,0.0,0.0,0.045,0.045,104.75,94.88,79.07,18,0.039
5,0021800410,1610612757,POR,Portland,203086,Meyers Leonard,,,0:04,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,360.0,300.0,1,0.0
6,0021800410,1610612757,POR,Portland,203917,Nik Stauskas,,,6:33,107.1,115.4,93.5,84.6,13.6,30.8,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.5,0.214,0.214,94.39,95.27,79.39,13,0.167
7,0021800410,1610612757,POR,Portland,1628380,Zach Collins,,,4:03,88.9,88.9,126.9,125.0,-38.0,-36.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.111,100.03,100.74,83.95,9,-0.077
8,0021800410,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:35,83.3,100.0,103.1,80.0,-19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,91.79,92.9,77.42,5,-0.286
9,0021800410,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:04,126.0,130.0,40.2,50.0,85.8,80.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1,0.097,107.74,94.67,78.9,10,0.069
10,0021800410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:50,116.3,117.6,73.4,83.3,42.9,34.3,0.0,0.0,0.0,0.0,0.308,0.174,0.0,1.5,1.33,0.111,0.11,102.23,95.06,79.22,17,0.286
11,0021800410,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:00,114.8,116.7,62.3,75.0,52.4,41.7,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.154,0.152,106.5,95.95,79.96,12,0.194
12,0021800410,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:02,109.9,111.1,73.4,83.3,36.5,27.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.053,0.052,102.62,95.61,79.68,18,-0.035
13,0021800410,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:06,116.4,111.8,59.7,68.8,56.8,43.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.672,0.412,0.429,102.95,97.74,81.45,17,0.32
14,0021800410,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:31,86.8,62.5,112.5,128.6,-25.7,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.296,93.91,102.37,85.31,8,0.095
15,0021800410,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:47,82.0,80.0,83.3,83.3,-1.4,-3.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.82,94.85,79.04,5,0.625
16,0021800410,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:35,103.1,80.0,83.3,100.0,19.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.4,0.515,91.79,92.9,77.42,5,-0.143
17,0021800410,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:37,101.2,90.9,91.7,100.0,9.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,93.49,94.01,78.34,11,-0.057
18,0021800410,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:33,93.5,84.6,107.1,115.4,-13.6,-30.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.521,0.214,0.235,94.39,95.27,79.39,13,0.024
