,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801006,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:45,155.0,155.0,154.1,160.0,0.9,-5.0,0.0,0.0,0.0,0.0,0.667,0.308,0.0,1.083,1.083,0.3,0.3,100.33,98.46,82.05,20,0.211
1,0021801006,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:11,138.5,128.6,136.9,146.2,1.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,104.33,104.8,87.33,14,0.024
2,0021801006,1610612738,BOS,Boston,201143,Al Horford,C,,10:24,140.9,140.9,147.1,145.5,-6.1,-4.5,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.318,0.318,100.98,101.54,84.62,22,0.014
3,0021801006,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:38,150.0,142.1,153.6,161.1,-3.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,102.58,102.92,85.76,19,0.079
4,0021801006,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:53,132.0,132.0,151.4,156.0,-19.4,-24.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.24,102.49,100.95,84.13,25,0.051
5,0021801006,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:42,125.0,125.0,168.4,166.7,-43.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,100.49,100.99,84.16,12,0.135
6,0021801006,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:36,100.0,100.0,152.3,150.0,-52.3,-50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.77,106.57,88.81,8,0.053
7,0021801006,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:48,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16,120.56,100.47,5,0.0
8,0021801006,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:29,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.333,0.333,113.0,113.0,94.17,3,0.353
9,0021801006,1610612746,LAC,LA,1629013,Landry Shamet,F,,11:13,155.7,154.2,129.2,129.2,26.6,25.0,0.25,0.0,50.0,0.0,0.182,0.111,0.0,1.0,1.0,0.111,0.112,102.25,102.77,85.64,24,0.135
10,0021801006,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:45,154.1,160.0,155.0,155.0,-0.9,5.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.875,0.875,0.182,0.176,100.33,98.46,82.05,20,0.085
11,0021801006,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:17,151.0,158.8,147.1,138.9,3.9,19.9,0.222,2.0,40.0,0.0,0.429,0.231,20.0,1.0,1.0,0.158,0.151,101.06,101.41,84.51,17,0.119
12,0021801006,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:53,151.4,156.0,132.0,132.0,19.4,24.0,0.083,0.0,16.7,0.125,0.091,0.105,0.0,0.7,0.735,0.179,0.174,102.49,100.95,84.13,25,0.115
13,0021801006,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:32,136.9,135.7,142.9,142.9,-6.0,-7.1,0.0,0.0,0.0,0.2,0.167,0.182,16.7,0.7,0.735,0.375,0.378,102.42,102.86,85.71,14,0.151
14,0021801006,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:36,152.3,150.0,100.0,100.0,52.3,50.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,105.77,106.57,88.81,8,0.0
15,0021801006,1610612746,LAC,LA,101150,Lou Williams,,,5:21,168.4,166.7,118.2,118.2,50.2,48.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.385,0.388,102.58,103.11,85.93,12,0.029
16,0021801006,1610612746,LAC,LA,202066,Garrett Temple,,,0:41,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,106.4,88.67,2,0.0
17,0021801006,1610612746,LAC,LA,203210,JaMychal Green,,,2:08,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.167,0.167,112.32,112.32,93.6,5,0.5
