,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800969,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:38,102.5,100.0,123.9,110.0,-21.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,96.45,103.49,86.24,10,-0.051
1,0021800969,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:33,123.9,122.2,101.4,94.7,22.5,27.5,0.429,0.0,60.0,0.0,0.7,0.389,0.0,0.75,0.75,0.105,0.107,99.65,103.8,86.5,18,0.304
2,0021800969,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,4:38,102.5,100.0,123.9,110.0,-21.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,96.45,103.49,86.24,10,0.154
3,0021800969,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:06,92.9,90.9,119.5,108.3,-26.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,101.74,108.13,90.11,11,-0.043
4,0021800969,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:06,92.9,90.9,119.5,108.3,-26.5,-17.4,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.364,0.372,101.74,108.13,90.11,11,0.0
5,0021800969,1610612739,CLE,Cleveland,1628021,David Nwaba,,,7:19,117.6,111.1,76.1,76.5,41.5,34.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.786,0.786,0.368,0.389,111.79,114.81,95.67,18,0.297
6,0021800969,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:51,125.0,125.0,72.9,68.8,52.1,56.3,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.875,0.875,0.235,0.235,108.89,112.12,93.43,16,0.316
7,0021800969,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:24,88.9,88.9,73.2,66.7,15.7,22.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,121.41,127.06,105.88,9,-0.167
8,0021800969,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:51,125.0,125.0,72.9,68.8,52.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,108.89,112.12,93.43,16,0.0
9,0021800969,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,7:19,117.6,111.1,76.1,76.5,41.5,34.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.053,0.056,111.79,114.81,95.67,18,0.0
10,0021800969,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:14,100.9,92.9,109.0,107.1,-8.1,-14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,102.49,107.72,89.77,14,0.107
11,0021800969,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:06,119.5,108.3,92.9,90.9,26.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,101.74,108.13,90.11,12,-0.087
12,0021800969,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:14,100.9,92.9,109.0,107.1,-8.1,-14.3,0.5,2.0,40.0,0.125,0.333,0.214,20.0,1.0,0.798,0.2,0.202,102.49,107.72,89.77,14,0.125
13,0021800969,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:43,84.1,84.6,115.4,115.4,-31.3,-30.8,0.333,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,109.49,109.15,90.96,13,0.085
14,0021800969,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:19,76.1,76.5,117.6,111.1,-41.5,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.463,0.294,0.293,111.79,114.81,95.67,17,0.0
15,0021800969,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:51,72.9,68.8,125.0,125.0,-52.1,-56.3,0.0,0.0,0.0,0.0,0.25,0.133,40.0,0.5,0.694,0.313,0.332,108.89,112.12,93.43,16,0.105
16,0021800969,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:33,101.4,94.7,123.9,122.2,-22.5,-27.5,0.333,0.0,25.0,0.0,0.25,0.111,0.0,0.3,0.34,0.3,0.304,99.65,103.8,86.5,19,0.089
17,0021800969,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:43,84.1,84.6,115.4,115.4,-31.3,-30.8,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.154,0.153,109.49,109.15,90.96,13,0.17
18,0021800969,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:02,99.5,89.5,95.9,94.7,3.6,-5.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.625,0.625,0.2,0.21,107.01,113.46,94.55,19,0.159
