,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800726,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:10,66.0,64.3,95.6,100.0,-29.6,-35.7,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.06,83.04,82.22,68.52,14,0.0
1,0021800726,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:10,66.0,64.3,95.6,100.0,-29.6,-35.7,0.0,0.0,0.0,0.125,0.0,0.067,33.3,0.333,0.258,0.353,0.361,83.04,82.22,68.52,14,-0.6
2,0021800726,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:10,66.0,64.3,95.6,100.0,-29.6,-35.7,0.0,0.0,0.0,0.25,0.0,0.133,16.7,0.667,0.735,0.353,0.361,83.04,82.22,68.52,14,0.667
3,0021800726,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:45,77.3,75.0,78.4,83.3,-1.1,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.137,86.67,85.25,71.04,12,-0.133
4,0021800726,1610612765,DET,Detroit,204038,Langston Galloway,,,4:48,77.3,69.2,44.4,36.4,32.9,32.9,0.5,0.0,33.3,0.143,0.167,0.154,0.0,0.0,0.0,0.133,0.147,103.24,120.04,100.03,13,0.111
5,0021800726,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:48,79.9,70.0,50.0,40.0,29.9,30.0,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.532,0.25,0.279,105.85,126.32,105.26,10,-0.111
6,0021800726,1610612765,DET,Detroit,101181,Jose Calderon,,,5:13,65.1,58.3,81.0,72.7,-15.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,105.81,88.18,12,-0.222
7,0021800726,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:48,79.9,70.0,50.0,40.0,29.9,30.0,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.75,0.75,0.25,0.279,105.85,126.32,105.26,10,0.667
8,0021800726,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:59,71.7,63.6,83.2,81.8,-11.5,-18.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.0,0.258,0.148,0.163,90.01,96.22,80.18,22,0.083
9,0021800726,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:09,85.0,90.9,77.3,75.0,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.085,91.22,89.66,74.72,11,-0.118
10,0021800726,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:52,94.5,100.0,66.0,64.3,28.5,35.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.067,0.068,83.52,82.3,68.59,13,0.222
11,0021800726,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:54,87.2,85.7,76.8,68.2,10.4,17.5,1.0,3.0,23.1,0.0,0.214,0.12,7.7,0.375,0.45,0.417,0.442,88.37,94.62,78.85,21,0.667
12,0021800726,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:15,92.9,100.0,72.6,70.0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.279,93.41,91.57,76.31,10,-0.545
13,0021800726,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:06,56.3,50.0,79.9,70.0,-23.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.202,103.26,117.07,97.56,10,-0.667
14,0021800726,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:00,110.5,108.3,55.4,53.8,55.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,83.58,85.63,71.36,12,0.1
15,0021800726,1610612742,DAL,Dallas,2734,Devin Harris,,,5:49,73.5,66.7,65.1,53.8,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.311,89.29,103.15,85.96,12,-0.286
16,0021800726,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:48,50.0,40.0,79.9,70.0,-29.9,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.85,126.32,105.26,10,0.222
17,0021800726,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:58,53.7,52.9,72.1,66.7,-18.4,-13.7,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.0,0.568,0.05,0.053,89.41,93.7,78.08,17,4.5
