,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800746,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:11,44.4,44.4,101.2,100.0,-56.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,108.32,109.0,90.84,9,-0.16
1,0021800746,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:11,93.3,93.3,67.8,71.4,25.6,21.9,0.5,0.0,16.7,0.0,0.1,0.059,0.0,0.8,0.8,0.333,0.333,99.43,96.89,80.74,15,0.354
2,0021800746,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,3:18,28.6,28.6,133.3,133.3,-104.8,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.571,0.571,94.55,94.55,78.79,7,-0.8
3,0021800746,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:41,77.8,77.8,80.0,83.3,-2.2,-5.6,0.4,2.0,33.3,0.0,0.091,0.053,16.7,0.5,0.5,0.222,0.222,101.6,99.5,82.92,18,0.107
4,0021800746,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:55,33.3,33.3,118.5,111.1,-85.2,-77.8,0.667,2.0,40.0,0.0,0.3,0.167,20.0,0.0,0.0,0.167,0.167,93.88,96.9,80.75,18,-0.065
5,0021800746,1610612751,BKN,Brooklyn,202334,Ed Davis,,,9:09,63.2,60.0,95.3,100.0,-32.2,-40.0,0.0,0.0,0.0,0.0,0.231,0.15,100.0,0.0,0.0,0.05,0.053,99.36,99.67,83.06,20,0.043
6,0021800746,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,6:31,85.7,85.7,79.3,78.6,6.5,7.1,0.2,0.0,50.0,0.0,0.182,0.133,0.0,0.0,0.0,0.071,0.071,102.68,103.12,85.93,14,0.121
7,0021800746,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,11:59,64.0,64.0,92.9,95.8,-28.9,-31.8,0.0,0.0,0.0,0.0,0.063,0.038,60.0,0.75,0.75,0.2,0.2,99.66,98.14,81.78,25,-0.033
8,0021800746,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:20,78.4,83.3,83.3,83.3,-5.0,0.0,0.333,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,111.42,108.0,90.0,12,0.095
9,0021800746,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:39,108.3,100.0,46.2,46.2,62.2,53.8,0.5,0.0,33.3,0.143,0.5,0.273,0.0,0.5,0.5,0.25,0.267,90.23,93.83,78.2,13,0.632
10,0021800746,1610612738,BOS,Boston,201143,Al Horford,C,,6:04,72.7,76.9,76.9,76.9,-4.2,0.0,0.667,0.0,50.0,0.0,0.429,0.176,0.0,0.0,0.0,0.133,0.136,105.86,102.86,85.71,13,0.182
11,0021800746,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,92.9,95.8,64.0,64.0,28.9,31.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.241,0.243,99.66,98.14,81.78,24,0.115
12,0021800746,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:04,72.7,76.9,76.9,76.9,-4.2,0.0,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.75,0.75,0.133,0.136,105.86,102.86,85.71,13,0.182
13,0021800746,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:55,118.2,108.3,50.0,50.0,68.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.357,93.3,97.35,81.13,12,-0.235
14,0021800746,1610612738,BOS,Boston,203382,Aron Baynes,,,5:55,118.2,108.3,50.0,50.0,68.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,93.3,97.35,81.13,12,0.0
15,0021800746,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:59,92.9,95.8,64.0,64.0,28.9,31.8,0.167,0.0,12.5,0.188,0.0,0.115,0.0,0.5,0.5,0.241,0.243,99.66,98.14,81.78,24,0.148
