,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:20,77.3,81.8,150.0,150.0,-72.7,-68.2,0.0,0.0,0.0,0.125,0.167,0.143,50.0,0.0,0.0,0.133,0.137,106.51,103.63,86.36,11,-0.06
1,0021801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:25,96.4,100.0,127.8,127.8,-31.4,-27.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.667,0.667,0.143,0.145,101.71,99.88,83.23,17,0.153
2,0021801191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:20,77.3,81.8,150.0,150.0,-72.7,-68.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.174,0.2,0.205,106.51,103.63,86.36,11,0.02
3,0021801191,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:51,88.2,93.3,121.4,121.4,-33.3,-28.1,0.25,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.5,0.235,0.237,91.35,88.66,73.89,15,0.105
4,0021801191,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:20,77.3,81.8,150.0,150.0,-72.7,-68.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.42,0.333,0.342,106.51,103.63,86.36,11,0.08
5,0021801191,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:43,106.9,104.5,123.8,118.2,-16.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.196,95.27,98.58,82.15,22,0.022
6,0021801191,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:52,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,83.08,69.23,2,0.0
7,0021801191,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:40,108.7,107.7,130.8,130.8,-22.1,-23.1,0.0,0.0,0.0,0.167,0.6,0.364,50.0,1.0,1.0,0.143,0.144,93.19,93.62,78.02,13,0.15
8,0021801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,3:33,87.2,85.7,150.0,150.0,-62.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,87.08,87.89,73.24,7,0.133
9,0021801191,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:46,117.8,116.7,109.1,109.1,8.8,7.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.231,0.233,95.22,95.72,79.77,12,0.083
10,0021801191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:01,115.0,115.0,97.3,100.0,17.7,15.0,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.286,0.286,105.27,103.88,86.57,20,0.122
11,0021801191,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:20,150.0,150.0,77.3,81.8,72.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,106.51,103.63,86.36,12,0.0
12,0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:15,133.3,120.0,93.4,90.0,40.0,30.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.091,0.1,105.39,113.07,94.23,10,0.143
13,0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:06,135.0,135.0,112.1,109.5,22.9,25.5,0.222,0.0,28.6,0.0,0.167,0.095,0.0,0.4,0.4,0.238,0.238,96.35,97.49,81.24,20,0.099
14,0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:20,150.0,150.0,77.3,81.8,72.7,68.2,0.4,0.0,33.3,0.0,0.25,0.143,0.0,0.625,0.625,0.308,0.308,106.51,103.63,86.36,12,0.24
15,0021801191,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:57,225.0,180.0,80.0,80.0,145.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,81.36,67.8,5,0.0
16,0021801191,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:38,116.7,116.7,108.7,107.7,8.0,9.0,0.4,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.5,0.167,0.167,90.02,90.45,75.38,12,0.173
17,0021801191,1610612744,GSW,Golden State,1626188,Quinn Cook,,,8:32,129.4,129.4,82.9,82.4,46.5,47.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.235,0.235,95.31,95.64,79.7,17,0.225
18,0021801191,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:41,121.4,121.4,94.1,93.3,27.3,28.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.071,0.071,90.21,90.59,75.49,14,0.102
