,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800747,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:15,87.5,87.5,160.6,175.0,-73.1,-87.5,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.833,0.833,0.15,0.158,86.76,83.03,69.19,16,0.137
1,0021800747,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:14,84.6,91.7,133.9,138.5,-49.3,-46.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.214,0.214,87.73,82.95,69.12,12,-0.016
2,0021800747,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:32,93.3,100.0,149.0,153.3,-55.6,-53.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.278,0.278,85.61,81.56,67.97,14,0.0
3,0021800747,1610612743,DEN,Denver,203914,Gary Harris,G,,8:32,93.3,100.0,149.0,153.3,-55.6,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,85.61,81.56,67.97,14,0.025
4,0021800747,1610612743,DEN,Denver,203115,Will Barton,G,,7:14,84.6,91.7,133.9,138.5,-49.3,-46.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,87.73,82.95,69.12,12,0.097
5,0021800747,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:37,62.5,62.5,133.3,133.3,-70.8,-70.8,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.0,0.0,0.1,0.1,88.31,88.31,73.59,8,0.059
6,0021800747,1610612743,DEN,Denver,1628420,Monte Morris,,,4:37,62.5,62.5,133.3,133.3,-70.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,88.31,88.31,73.59,8,0.118
7,0021800747,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:19,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.98,93.98,78.31,6,-0.267
8,0021800747,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:19,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.5,0.5,93.98,93.98,78.31,6,-0.267
9,0021800747,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:36,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.19,92.19,76.82,5,2.0
10,0021800747,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:06,144.7,150.0,75.0,81.8,69.7,68.2,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,96.16,90.49,75.41,12,0.0
11,0021800747,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:32,149.0,153.3,93.3,100.0,55.6,53.3,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.5,0.5,0.222,0.229,85.61,81.56,67.97,15,0.099
12,0021800747,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:51,133.7,142.9,76.2,80.0,57.5,62.9,0.333,2.0,16.7,0.091,0.333,0.231,8.3,0.778,0.778,0.4,0.393,87.96,83.01,69.18,21,0.365
13,0021800747,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:51,133.7,142.9,76.2,80.0,57.5,62.9,0.091,0.0,20.0,0.0,0.133,0.077,0.0,0.25,0.338,0.16,0.157,87.96,83.01,69.18,21,0.042
14,0021800747,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:14,133.9,138.5,84.6,91.7,49.3,46.8,0.8,0.0,57.1,0.0,0.125,0.071,0.0,1.0,1.0,0.188,0.194,87.73,82.95,69.12,13,0.323
15,0021800747,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:45,120.0,133.3,77.8,77.8,42.2,55.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.083,0.083,79.26,75.09,62.57,9,0.0
16,0021800747,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:37,133.3,133.3,62.5,62.5,70.8,70.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,88.31,88.31,73.59,9,0.176
17,0021800747,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:19,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,93.98,93.98,78.31,7,0.2
