,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800373,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:39,86.5,85.7,108.7,100.0,-22.2,-14.3,0.6,0.0,60.0,0.0,0.2,0.071,0.0,0.0,0.0,0.105,0.106,96.65,101.13,84.27,14,0.205
1,0021800373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:45,80.6,75.0,107.9,113.3,-27.2,-38.3,0.0,0.0,0.0,0.091,0.0,0.059,33.3,0.5,0.5,0.136,0.144,94.95,96.06,80.05,16,-0.026
2,0021800373,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:52,54.5,50.0,101.9,108.3,-47.3,-58.3,0.0,0.0,0.0,0.4,0.0,0.267,0.0,0.25,0.25,0.222,0.235,97.28,98.27,81.89,12,0.125
3,0021800373,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:49,76.1,75.0,130.8,112.5,-54.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81,100.61,83.84,8,-0.118
4,0021800373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:30,80.8,82.4,113.4,118.8,-32.5,-36.4,0.333,0.25,7.7,0.091,0.286,0.167,30.8,0.5,0.481,0.522,0.515,96.28,93.23,77.69,17,-0.023
5,0021800373,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:01,103.3,105.0,108.9,115.8,-5.6,-10.8,0.286,0.0,40.0,0.0,0.182,0.1,0.0,0.667,0.667,0.136,0.134,97.13,93.49,77.91,20,0.154
6,0021800373,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:12,95.3,100.0,120.2,125.0,-24.9,-25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,101.49,97.14,80.95,9,0.057
7,0021800373,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:12,95.3,100.0,120.2,125.0,-24.9,-25.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.5,0.333,0.318,101.49,97.14,80.95,9,0.114
8,0021800373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:18,86.2,90.0,116.1,130.0,-29.9,-40.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.5,1.5,0.182,0.175,97.99,90.57,75.47,10,0.176
9,0021800373,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:27,100.0,100.0,109.3,114.3,-9.3,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.62,97.39,81.16,7,-0.2
10,0021800373,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:39,108.7,100.0,86.5,85.7,22.2,14.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.067,0.072,96.65,101.13,84.27,14,0.154
11,0021800373,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:03,122.6,127.8,76.4,77.8,46.2,50.0,0.143,0.0,20.0,0.0,0.273,0.167,0.0,0.667,0.773,0.19,0.193,98.39,95.52,79.6,18,0.353
12,0021800373,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:55,113.9,120.0,85.1,86.4,28.7,33.6,0.111,0.0,33.3,0.091,0.077,0.083,0.0,0.0,0.266,0.083,0.083,95.36,92.28,76.9,20,0.078
13,0021800373,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,112.1,117.4,86.3,87.5,25.8,29.9,0.0,0.0,0.0,0.0,0.071,0.038,30.0,0.643,0.643,0.37,0.369,97.25,94.43,78.69,23,0.11
14,0021800373,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,4:43,100.0,100.0,121.5,120.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17,96.78,80.65,9,0.0
15,0021800373,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:18,116.1,130.0,86.2,90.0,29.9,40.0,0.25,0.0,33.3,0.143,0.0,0.083,0.0,0.5,0.5,0.154,0.152,97.99,90.57,75.47,10,0.206
16,0021800373,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:01,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.46,140.95,117.46,3,0.0
17,0021800373,1610612741,CHI,Chicago,203953,Jabari Parker,,,2:54,75.2,66.7,116.7,116.7,-41.5,-50.0,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.333,0.463,0.571,0.633,93.68,99.31,82.76,6,0.318
18,0021800373,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:14,119.4,128.6,62.3,64.3,57.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,97.95,92.9,77.42,14,0.0
