,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800393,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:02,105.3,106.7,108.4,106.7,-3.1,0.0,0.333,0.0,100.0,0.0,0.667,0.364,0.0,0.0,0.0,0.0,0.0,119.14,119.3,99.42,15,0.233
1,0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:42,120.1,123.1,121.5,119.2,-1.4,3.8,0.222,2.0,20.0,0.091,0.083,0.087,10.0,0.5,0.546,0.286,0.279,106.98,106.65,88.88,26,0.113
2,0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:02,105.3,106.7,108.4,106.7,-3.1,0.0,0.5,0.0,10.0,0.2,0.0,0.091,0.0,0.5,0.536,0.563,0.556,119.14,119.3,99.42,15,0.25
3,0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:44,118.7,121.4,130.9,126.7,-12.1,-5.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,102.8,103.37,86.14,14,0.0
4,0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:42,120.1,123.1,121.5,119.2,-1.4,3.8,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.179,0.175,106.98,106.65,88.88,26,0.035
5,0021800393,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,1:01,300.0,300.0,212.8,200.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99,70.82,59.02,1,-0.25
6,0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:40,139.9,145.5,139.4,125.0,0.5,20.5,0.25,0.0,33.3,0.0,0.167,0.083,0.0,1.5,1.5,0.167,0.161,94.02,97.41,81.18,11,0.255
7,0021800393,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:39,124.5,130.0,123.9,110.0,0.6,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.091,0.087,99.72,103.23,86.02,10,0.106
8,0021800393,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:58,121.8,125.0,109.1,100.0,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65,115.93,96.61,12,0.0
9,0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:45,135.0,125.0,121.5,126.3,13.5,-1.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.13,0.139,105.0,106.97,89.14,20,0.191
10,0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:27,112.6,111.1,122.1,123.5,-9.5,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.107,112.55,112.68,93.9,18,0.075
11,0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:35,100.0,85.7,109.3,114.3,-9.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,123.75,130.06,108.39,7,-0.129
12,0021800393,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:41,114.2,112.5,113.1,116.0,1.1,-3.5,0.2,0.67,22.2,0.1,0.0,0.048,33.3,0.5,0.5,0.269,0.273,110.69,110.06,91.72,24,0.047
13,0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:02,108.4,106.7,105.3,106.7,3.1,0.0,0.167,0.0,33.3,0.0,0.2,0.091,0.0,1.0,0.798,0.125,0.127,119.14,119.3,99.42,15,0.1
14,0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:56,115.2,113.3,124.0,126.7,-8.8,-13.3,0.0,0.0,0.0,0.333,0.0,0.188,0.0,0.167,0.218,0.368,0.373,104.1,103.82,86.52,15,-0.115
15,0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:41,162.7,157.1,114.3,100.0,48.4,57.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.2,0.205,89.74,97.83,81.52,7,0.414
16,0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:43,123.0,120.0,132.7,126.7,-9.7,-6.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,0.798,0.111,0.113,103.45,107.17,89.31,15,0.175
17,0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:40,139.4,125.0,139.9,145.5,-0.5,-20.5,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.218,94.02,97.41,81.18,12,0.145
