,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800102,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:47,60.5,56.3,150.2,156.3,-89.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.178,97.23,98.71,82.26,16,0.031
1,0021800102,1610612764,WAS,Washington,201145,Jeff Green,F,,10:52,96.2,95.0,140.8,140.0,-44.7,-45.0,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.238,0.241,87.55,88.34,73.62,20,0.04
2,0021800102,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:56,11.3,11.1,161.9,177.8,-150.7,-166.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.568,0.1,0.101,91.26,87.57,72.97,9,0.033
3,0021800102,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,105.4,104.3,135.4,139.1,-29.9,-34.8,0.5,4.0,50.0,0.0,0.2,0.067,12.5,0.5,0.5,0.16,0.162,93.21,92.41,77.01,23,0.097
4,0021800102,1610612764,WAS,Washington,202322,John Wall,G,,10:18,95.3,94.7,140.8,147.4,-45.5,-52.6,0.5,1.5,42.9,0.0,0.4,0.154,28.6,0.75,0.75,0.2,0.201,90.31,88.54,73.79,19,0.077
5,0021800102,1610612764,WAS,Washington,203085,Austin Rivers,,,1:39,154.6,150.0,106.4,100.0,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,111.35,116.6,97.17,4,-0.222
6,0021800102,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:15,183.8,181.8,102.2,100.0,81.6,81.8,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9,0.85,0.5,0.505,98.99,100.64,83.86,11,0.279
7,0021800102,1610612764,WAS,Washington,201160,Jason Smith,,,7:01,165.7,164.3,116.3,114.3,49.4,50.0,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,94.59,95.82,79.85,14,-0.048
8,0021800102,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:06,150.2,156.3,60.5,56.3,89.8,100.0,0.286,0.0,66.7,0.0,0.4,0.308,0.0,1.0,1.0,0.059,0.06,93.43,94.85,79.04,16,0.317
9,0021800102,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,87.27,87.27,72.73,1,0.5
10,0021800102,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:16,163.7,162.5,75.6,75.0,88.2,87.5,0.375,0.0,60.0,0.0,0.125,0.083,0.0,1.25,1.25,0.118,0.126,92.21,92.9,77.42,16,0.186
11,0021800102,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:16,163.7,162.5,75.6,75.0,88.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.189,92.21,92.9,77.42,16,0.093
12,0021800102,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:21,150.2,156.3,63.5,58.8,86.8,97.4,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.412,0.421,93.16,94.89,79.07,16,0.164
13,0021800102,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:36,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,93.33,93.33,77.78,7,-0.077
14,0021800102,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:51,100.0,100.0,190.4,187.5,-90.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76,93.51,77.92,7,0.0
15,0021800102,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:41,77.3,75.0,174.4,171.4,-97.1,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,95.48,97.83,81.52,8,-0.074
16,0021800102,1610612763,MEM,Memphis,202714,Shelvin Mack,,,11:24,141.3,145.5,110.3,109.1,31.0,36.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.127,0.217,0.221,93.5,92.66,77.22,22,0.222
17,0021800102,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:41,77.3,75.0,174.4,171.4,-97.1,-96.4,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,1.136,0.25,0.258,95.48,97.83,81.52,8,0.148
