,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801055,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:47,107.1,112.5,122.7,116.0,-15.5,-3.5,0.429,0.0,27.3,0.0,0.182,0.083,0.0,0.286,0.421,0.296,0.294,99.5,99.83,83.19,24,0.111
1,0021801055,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:28,113.6,127.3,131.6,118.2,-17.9,9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,97.52,96.64,80.54,11,0.07
2,0021801055,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:41,131.6,116.7,140.0,140.0,-8.4,-23.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.3,98.39,81.99,6,0.063
3,0021801055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:39,99.1,100.0,114.9,108.7,-15.8,-8.7,0.0,0.0,0.0,0.0,0.182,0.083,22.2,0.786,0.786,0.346,0.357,101.35,103.69,86.41,23,0.196
4,0021801055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:06,111.0,121.4,116.5,107.1,-5.5,14.3,0.6,0.0,42.9,0.0,0.167,0.067,0.0,0.375,0.375,0.25,0.245,95.37,94.69,78.91,14,0.121
5,0021801055,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:00,185.7,185.7,166.7,133.3,19.0,52.4,0.25,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.111,85.2,96.0,80.0,7,0.019
6,0021801055,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:46,140.0,140.0,123.0,120.0,17.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,85.71,86.75,72.29,5,0.08
7,0021801055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:20,87.4,92.9,116.3,106.7,-28.9,-13.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,1.136,0.063,0.063,108.59,109.95,91.63,14,0.059
8,0021801055,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:27,50.8,50.0,94.8,100.0,-44.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.127,113.53,111.3,92.75,8,0.0
9,0021801055,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:41,101.2,100.0,130.1,127.3,-28.9,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.092,105.77,107.62,89.68,10,0.0
10,0021801055,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:25,124.8,117.4,112.0,119.0,12.8,-1.7,0.667,4.0,33.3,0.0,0.154,0.087,8.3,0.667,0.727,0.333,0.353,101.32,101.41,84.51,23,0.264
11,0021801055,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:20,138.2,116.7,132.8,143.8,5.4,-27.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.064,0.111,0.132,93.7,97.96,81.63,18,0.14
12,0021801055,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:27,94.8,100.0,50.8,50.0,44.0,50.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.222,0.212,113.53,111.3,92.75,8,0.6
13,0021801055,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:06,116.5,107.1,111.0,121.4,5.5,-14.3,0.167,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.143,0.155,95.37,94.69,78.91,14,0.0
14,0021801055,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:41,130.1,127.3,101.2,100.0,28.9,27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.167,0.17,105.77,107.62,89.68,11,0.095
15,0021801055,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:19,116.3,114.3,100.9,92.9,15.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.133,0.136,101.22,106.39,88.65,14,0.078
16,0021801055,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:50,126.3,115.4,105.3,114.3,21.0,1.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.154,0.168,95.16,94.88,79.06,13,-0.068
17,0021801055,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:47,122.7,116.0,107.1,112.5,15.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.563,0.154,0.162,99.5,99.83,83.19,25,0.037
