,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800939,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,11:42,86.3,87.5,56.3,58.3,30.1,29.2,0.25,2.0,33.3,0.083,0.333,0.222,16.7,0.0,0.0,0.16,0.158,100.91,98.45,82.04,24,0.104
1,0021800939,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:16,91.9,90.9,40.0,36.4,51.9,54.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.717,0.455,0.46,95.15,100.25,83.54,11,0.667
2,0021800939,1610612763,MEM,Memphis,202340,Avery Bradley,G,,2:17,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,94.6,78.83,4,0.0
3,0021800939,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:16,91.9,90.9,40.0,36.4,51.9,54.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,95.15,100.25,83.54,11,0.111
4,0021800939,1610612763,MEM,Memphis,101139,CJ Miles,,,10:34,89.1,90.5,61.2,63.6,27.9,26.8,0.5,0.0,50.0,0.0,0.067,0.04,0.0,0.5,0.5,0.136,0.134,100.38,97.65,81.38,21,0.16
5,0021800939,1610612763,MEM,Memphis,202718,Chandler Parsons,,,1:08,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.88,127.06,105.88,3,1.0
6,0021800939,1610612763,MEM,Memphis,1626153,Delon Wright,,,2:59,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.143,0.143,104.58,104.58,87.15,7,-0.222
7,0021800939,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:26,81.8,84.6,67.2,71.4,14.6,13.2,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.0,1.0,0.143,0.139,105.62,100.7,83.92,13,0.133
8,0021800939,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,6:26,81.8,84.6,67.2,71.4,14.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,105.62,100.7,83.92,13,-0.2
9,0021800939,1610612763,MEM,Memphis,1628975,Jevon Carter,,,6:26,81.8,84.6,67.2,71.4,14.6,13.2,0.0,0.0,0.0,0.0,0.333,0.2,16.7,0.8,0.827,0.429,0.416,105.62,100.7,83.92,13,0.567
10,0021800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:16,40.0,36.4,91.9,90.9,-51.9,-54.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.182,95.15,100.25,83.54,11,0.0
11,0021800939,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:56,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.222,0.222,97.63,97.63,81.36,8,-1.75
12,0021800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0
13,0021800939,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:22,72.0,76.9,88.4,91.7,-16.4,-14.7,0.667,2.0,40.0,0.0,0.333,0.143,20.0,0.5,0.5,0.214,0.216,117.67,111.77,93.14,13,0.238
14,0021800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,56.25,2,0.0
15,0021800939,1610612742,DAL,Dallas,2734,Devin Harris,,,1:20,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,108.0,90.0,3,-0.143
16,0021800939,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:26,67.2,71.4,81.8,84.6,-14.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.269,105.62,100.7,83.92,14,0.133
17,0021800939,1610612742,DAL,Dallas,203504,Trey Burke,,,10:20,61.2,60.9,94.1,95.5,-32.9,-34.6,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.24,0.251,104.96,104.5,87.08,23,0.065
18,0021800939,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:42,56.3,58.3,86.3,87.5,-30.1,-29.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.2,0.2,0.192,0.193,100.91,98.45,82.04,24,0.0
19,0021800939,1610612742,DAL,Dallas,201584,Courtney Lee,,,11:42,56.3,58.3,86.3,87.5,-30.1,-29.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.25,0.154,0.155,100.91,98.45,82.04,24,0.021
