,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800239,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:43,81.3,81.3,97.5,106.3,-16.2,-25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.176,0.176,104.0,99.52,82.94,16,-0.017
1,0021800239,1610612738,BOS,Boston,203382,Aron Baynes,F,,5:14,81.8,75.0,113.6,118.2,-31.8,-43.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.25,0.25,0.308,0.333,102.91,105.48,87.9,12,0.0
2,0021800239,1610612738,BOS,Boston,201143,Al Horford,C,,9:12,89.5,89.5,75.8,89.5,13.7,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,108.1,99.13,82.61,19,0.097
3,0021800239,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:14,81.8,75.0,113.6,118.2,-31.8,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,102.91,105.48,87.9,12,0.111
4,0021800239,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:33,85.0,85.0,81.1,100.0,3.9,-15.0,0.8,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.5,0.333,0.333,109.17,98.01,81.68,20,0.19
5,0021800239,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:38,107.1,107.1,94.8,123.1,12.4,-15.9,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.5,0.5,0.2,0.2,111.73,97.69,81.41,14,0.034
6,0021800239,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:38,107.1,107.1,94.8,123.1,12.4,-15.9,0.167,0.0,50.0,0.0,0.3,0.2,0.0,1.0,1.0,0.067,0.067,111.73,97.69,81.41,14,0.207
7,0021800239,1610612738,BOS,Boston,203935,Marcus Smart,,,4:09,122.2,122.2,110.3,133.3,11.9,-11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,114.97,104.1,86.75,9,0.178
8,0021800239,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:40,116.7,116.7,204.1,200.0,-87.4,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,33.3,1.0,1.0,0.429,0.429,106.92,108.0,90.0,6,0.122
9,0021800239,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:19,140.0,140.0,204.9,200.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,102.35,103.6,86.33,5,-0.1
10,0021800239,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:22,83.2,100.0,83.3,83.3,-0.2,16.7,0.143,1.0,16.7,0.0,0.3,0.15,16.7,0.0,0.0,0.25,0.245,110.27,100.4,83.67,17,-0.034
11,0021800239,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,103.4,113.3,81.3,81.3,22.2,32.1,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.188,0.182,104.04,99.42,82.85,15,0.0
12,0021800239,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:29,103.4,113.3,81.3,81.3,22.2,32.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.375,0.375,0.25,0.243,104.04,99.42,82.85,15,0.1
13,0021800239,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:10,97.2,100.0,86.7,86.7,10.5,13.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.727,0.2,0.194,101.94,100.47,83.72,15,0.241
14,0021800239,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:52,102.4,120.8,96.0,96.0,6.4,24.8,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.833,0.872,0.241,0.239,107.84,99.1,82.58,24,0.252
15,0021800239,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:42,108.7,140.0,110.0,110.0,-1.3,30.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.144,116.83,102.13,85.11,10,-0.044
16,0021800239,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:23,101.0,133.3,122.2,122.2,-21.2,11.1,0.333,0.0,33.3,0.125,0.0,0.091,0.0,0.5,0.5,0.154,0.155,114.32,98.56,82.13,9,0.14
17,0021800239,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:23,101.0,133.3,122.2,122.2,-21.2,11.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.25,1.25,0.154,0.155,114.32,98.56,82.13,9,0.279
18,0021800239,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:30,152.3,171.4,128.6,128.6,23.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.03,96.0,80.0,7,-0.044
