,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800686,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:11,108.1,107.1,69.8,76.9,38.2,30.2,0.167,1.0,20.0,0.125,0.1,0.111,20.0,0.5,0.521,0.235,0.237,94.33,90.31,75.26,14,0.077
1,0021800686,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:39,121.0,120.0,82.5,92.9,38.5,27.1,0.0,0.0,0.0,0.125,0.1,0.111,20.0,0.5,0.5,0.278,0.28,96.23,91.08,75.9,15,0.137
2,0021800686,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,2:11,102.5,100.0,123.0,120.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,110.34,91.95,5,-0.125
3,0021800686,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:11,108.1,107.1,69.8,76.9,38.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.33,90.31,75.26,14,0.205
4,0021800686,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:35,116.5,115.4,75.1,83.3,41.4,32.1,0.333,0.0,40.0,0.0,0.125,0.067,0.0,0.333,0.333,0.188,0.189,95.63,91.25,76.05,13,0.175
5,0021800686,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,4:18,75.1,77.8,70.9,70.0,4.3,7.8,0.333,0.0,50.0,0.0,0.714,0.357,0.0,0.0,0.0,0.1,0.097,107.16,106.05,88.37,9,0.36
6,0021800686,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:22,88.3,83.3,81.2,83.3,7.2,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.231,0.244,105.72,107.33,89.44,12,-0.056
7,0021800686,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:46,96.9,100.0,88.3,90.9,8.6,9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.265,108.96,105.73,88.11,10,0.0
8,0021800686,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:18,75.1,77.8,70.9,70.0,4.3,7.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.563,0.4,0.388,107.16,106.05,88.37,9,0.28
9,0021800686,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:46,96.9,100.0,88.3,90.9,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,108.96,105.73,88.11,10,0.108
10,0021800686,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:28,130.0,130.0,64.3,70.0,65.7,60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.667,0.25,0.25,91.67,87.8,73.17,10,0.314
11,0021800686,1610612745,HOU,Houston,201569,Eric Gordon,F,,4:46,88.3,90.9,96.9,100.0,-8.6,-9.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.41,0.455,0.442,108.96,105.73,88.11,11,0.162
12,0021800686,1610612745,HOU,Houston,203516,James Ennis III,F,,5:58,48.9,53.8,85.4,84.6,-36.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.41,104.58,87.15,13,-0.027
13,0021800686,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:39,82.5,92.9,121.0,120.0,-38.5,-27.1,0.333,1.0,20.0,0.2,0.125,0.167,20.0,0.333,0.333,0.211,0.202,96.23,91.08,75.9,14,0.157
14,0021800686,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:57,78.0,83.3,103.3,104.2,-25.3,-20.8,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.375,0.375,0.138,0.135,100.17,96.47,80.39,24,0.053
15,0021800686,1610612745,HOU,Houston,201935,James Harden,G,,7:39,82.5,92.9,121.0,120.0,-38.5,-27.1,0.0,0.0,0.0,0.1,0.125,0.111,27.3,0.357,0.514,0.579,0.557,96.23,91.08,75.9,14,0.059
16,0021800686,1610612745,HOU,Houston,101123,Gerald Green,,,6:02,81.2,90.9,126.3,125.0,-45.1,-34.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.065,96.4,91.62,76.35,11,0.0
17,0021800686,1610612745,HOU,Houston,203263,James Nunnally,,,2:49,60.0,60.0,91.9,83.3,-31.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,88.96,93.73,78.11,5,-0.727
18,0021800686,1610612745,HOU,Houston,1629109,Gary Clark,,,4:18,70.9,70.0,75.1,77.8,-4.3,-7.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,107.16,106.05,88.37,10,0.08
19,0021800686,1610612745,HOU,Houston,2403,Nene,,,8:37,93.4,94.4,93.0,94.1,0.4,0.3,0.25,0.0,50.0,0.0,0.333,0.174,0.0,1.0,1.0,0.048,0.047,98.7,97.58,81.32,18,0.2
