,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:49,74.1,90.5,86.8,90.5,-12.7,0.0,0.0,0.0,0.0,0.083,0.273,0.174,23.1,0.3,0.335,0.5,0.488,116.24,102.73,85.61,21,0.017
1,0021800729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:06,78.6,94.4,95.6,105.6,-17.0,-11.1,0.2,0.0,33.3,0.0,0.083,0.043,0.0,0.0,0.532,0.091,0.088,109.58,95.01,79.18,18,0.07
2,0021800729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:03,33.3,40.0,40.0,33.3,-6.7,6.7,0.0,0.0,0.0,0.0,1.0,0.25,50.0,1.0,1.0,0.333,0.333,128.78,128.78,107.32,5,1.0
3,0021800729,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:09,58.9,73.7,90.0,90.0,-31.1,-16.3,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.25,0.338,0.217,0.21,114.78,102.3,85.25,19,0.08
4,0021800729,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,8:60,72.1,84.2,95.6,105.6,-23.5,-21.3,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.217,0.216,112.28,98.72,82.27,19,0.066
5,0021800729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:52,143.4,140.0,40.0,50.0,103.4,90.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,127.37,116.03,96.69,5,0.0
6,0021800729,1610612750,MIN,Minnesota,2736,Luol Deng,,,3:42,114.2,112.5,56.3,62.5,57.9,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,108.86,103.92,86.6,8,0.32
7,0021800729,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:39,61.2,63.6,54.5,54.5,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,115.78,113.51,94.59,11,-0.125
8,0021800729,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,2:52,67.2,71.4,28.6,28.6,38.6,42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,117.21,97.67,7,1.0
9,0021800729,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:14,56.8,77.8,111.1,111.1,-54.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87,102.05,85.04,9,-0.077
10,0021800729,1610612750,MIN,Minnesota,203710,C.J. Williams,,,2:54,40.0,40.0,43.6,50.0,-3.6,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.167,98.32,91.03,75.86,5,3.0
11,0021800729,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:20,45.3,50.0,76.4,77.8,-31.1,-27.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,110.08,103.74,86.45,18,-0.083
12,0021800729,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:34,90.0,90.0,67.3,80.0,22.7,10.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.25,0.25,114.99,105.11,87.59,10,0.417
13,0021800729,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:18,71.1,80.0,73.2,86.7,-2.1,-6.7,0.333,0.0,20.0,0.111,0.25,0.176,0.0,0.667,0.644,0.222,0.224,113.96,98.7,82.25,15,0.308
14,0021800729,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:60,95.6,105.6,72.1,84.2,23.5,21.3,0.429,3.0,37.5,0.0,0.091,0.05,12.5,0.25,0.25,0.238,0.239,112.28,98.72,82.27,18,0.033
15,0021800729,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:35,36.0,38.5,90.1,92.3,-54.1,-53.8,0.0,0.0,0.0,0.111,0.0,0.071,40.0,0.333,0.333,0.313,0.315,117.02,111.86,93.22,13,-0.067
16,0021800729,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:06,106.7,106.7,67.6,85.7,39.1,21.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,110.74,98.03,81.69,15,0.167
17,0021800729,1610612762,UTA,Utah,203109,Jae Crowder,,,6:10,47.0,50.0,91.4,100.0,-44.3,-50.0,0.333,0.5,25.0,0.111,0.0,0.067,50.0,0.0,0.0,0.176,0.178,117.63,109.06,90.88,14,-0.103
18,0021800729,1610612762,UTA,Utah,2594,Kyle Korver,,,5:35,116.7,107.7,52.0,69.2,64.7,38.5,0.2,1.0,20.0,0.0,0.222,0.167,20.0,0.5,0.5,0.308,0.333,126.03,111.76,93.13,13,0.098
19,0021800729,1610612762,UTA,Utah,1627777,Georges Niang,,,5:42,116.7,116.7,48.9,63.6,67.8,53.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.5,1.5,0.143,0.154,110.82,96.84,80.7,12,0.176
