,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:45,81.2,76.9,112.8,108.3,-31.7,-31.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.644,0.286,0.3,99.51,104.35,86.96,13,0.346
1,0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:26,113.9,115.8,118.8,126.3,-4.9,-10.5,0.5,1.0,20.0,0.0,0.333,0.176,20.0,0.75,0.776,0.4,0.394,112.47,108.14,90.12,19,0.194
2,0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:28,99.0,95.0,100.2,100.0,-1.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.099,108.17,110.55,92.13,20,0.179
3,0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:39,103.2,104.0,111.7,116.0,-8.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.115,105.33,102.95,85.79,25,-0.061
4,0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:21,99.0,100.0,100.2,100.0,-1.3,0.0,0.167,1.0,20.0,0.0,0.182,0.1,20.0,0.0,0.347,0.2,0.198,109.68,109.22,91.02,19,0.103
5,0021801166,1610612752,NYK,New York,203098,John Jenkins,,,7:48,114.2,112.5,104.4,111.8,9.8,0.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.063,0.063,104.4,101.45,84.54,16,0.0
6,0021801166,1610612752,NYK,New York,1628436,Luke Kornet,,,3:11,116.7,116.7,142.9,166.7,-26.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,97.81,90.28,75.24,6,0.093
7,0021801166,1610612752,NYK,New York,1628656,Billy Garrett,,,3:18,116.7,116.7,142.9,166.7,-26.2,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.35,87.1,72.58,6,-0.049
8,0021801166,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:19,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,90.68,75.57,3,0.0
9,0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:39,111.7,116.0,103.2,104.0,8.5,12.0,0.286,2.0,28.6,0.071,0.25,0.154,14.3,1.0,1.0,0.161,0.161,105.33,102.95,85.79,25,0.232
10,0021801166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:32,130.2,125.0,90.1,92.3,40.1,32.7,0.0,0.0,0.0,0.286,0.25,0.267,11.1,0.333,0.451,0.6,0.62,91.16,91.74,76.45,12,0.167
11,0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:47,104.0,109.1,86.7,81.8,17.3,27.3,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.25,0.307,0.222,0.222,107.47,107.87,89.89,22,0.0
12,0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:10,123.6,118.2,97.4,100.0,26.2,18.2,0.667,0.0,66.7,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.074,88.79,89.42,74.51,11,0.133
13,0021801166,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:21,114.6,116.7,127.0,129.4,-12.4,-12.7,0.333,2.0,25.0,0.0,0.143,0.063,12.5,0.4,0.4,0.273,0.281,116.38,114.29,95.24,18,0.065
14,0021801166,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,11:39,111.7,116.0,103.2,104.0,8.5,12.0,0.2,0.0,50.0,0.071,0.167,0.115,0.0,0.0,0.532,0.065,0.065,105.33,102.95,85.79,25,0.111
15,0021801166,1610612753,ORL,Orlando,203920,Khem Birch,,,5:07,97.0,107.7,117.8,116.7,-20.9,-9.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.025,0.125,0.122,123.46,117.26,97.72,13,0.159
