,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800570,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:52,130.3,122.2,146.4,162.5,-16.1,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.287,107.5,105.52,87.93,9,0.217
1,0021800570,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:22,128.6,133.3,134.7,133.3,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,108.76,107.33,89.44,12,-0.059
2,0021800570,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:51,131.6,133.3,113.4,128.6,18.2,4.8,0.0,0.0,0.0,0.4,0.0,0.2,0.0,1.0,1.0,0.176,0.174,108.89,101.61,84.67,15,0.233
3,0021800570,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:30,130.1,133.3,117.1,123.8,13.0,9.5,0.143,0.0,33.3,0.0,0.143,0.071,0.0,1.25,1.25,0.083,0.082,110.45,106.11,88.42,21,0.082
4,0021800570,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:50,121.2,123.5,105.9,111.1,15.3,12.4,0.571,4.0,44.4,0.0,0.167,0.071,11.1,0.375,0.375,0.263,0.259,111.01,107.33,89.44,17,0.125
5,0021800570,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:06,122.5,122.2,83.7,94.4,38.8,27.8,0.2,1.0,16.7,0.0,0.111,0.063,16.7,0.0,0.532,0.263,0.264,113.52,106.75,88.96,18,0.094
6,0021800570,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:36,121.8,121.4,80.8,93.3,40.9,28.1,0.5,0.0,33.3,0.0,0.333,0.214,0.0,0.5,0.615,0.133,0.134,113.86,105.56,87.97,14,0.238
7,0021800570,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:36,121.8,121.4,80.8,93.3,40.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.735,0.333,0.334,113.86,105.56,87.97,14,0.238
8,0021800570,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:07,116.1,118.2,90.1,100.0,26.0,18.2,0.0,0.0,0.0,0.2,0.167,0.182,100.0,0.0,0.0,0.167,0.164,115.16,108.02,90.02,11,0.027
9,0021800570,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:59,115.7,121.7,117.1,118.2,-1.4,3.6,0.222,1.0,28.6,0.0,0.3,0.167,28.6,0.667,0.667,0.192,0.191,111.62,108.25,90.21,23,0.097
10,0021800570,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:31,136.1,160.0,170.8,183.3,-34.8,-23.3,0.0,0.0,0.0,1.0,0.0,0.333,33.3,0.5,0.5,0.5,0.436,117.49,104.9,87.42,5,-0.024
11,0021800570,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,106.6,120.0,138.2,143.8,-31.6,-23.8,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.168,109.45,101.22,84.35,15,0.04
12,0021800570,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:58,102.7,115.4,125.0,126.9,-22.3,-11.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.45,0.133,0.128,111.57,104.35,86.96,26,0.009
13,0021800570,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,117.1,123.8,130.1,133.3,-13.0,-9.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.261,0.167,0.165,110.45,106.11,88.42,21,0.306
14,0021800570,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:27,94.3,104.8,110.2,110.0,-15.9,-5.2,0.0,0.0,0.0,0.0,0.375,0.167,50.0,1.0,1.0,0.167,0.164,110.0,104.2,86.83,21,0.159
15,0021800570,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:36,80.8,93.3,121.8,121.4,-40.9,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.218,113.86,105.56,87.97,15,-0.286
16,0021800570,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:28,57.1,66.7,102.5,100.0,-45.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,115.9,107.32,89.43,6,0.167
