,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800028,1610612738,BOS,Boston,201143,Al Horford,F,,2:25,42.0,40.0,80.0,66.7,-38.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.42,96.93,109.24,91.03,5,2.5
1,0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:16,98.8,95.8,63.1,60.0,35.7,35.8,0.0,0.0,0.0,0.0,0.273,0.158,20.0,0.667,0.773,0.208,0.215,109.91,114.49,95.41,24,0.419
2,0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:35,79.9,77.8,78.3,77.8,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.532,0.167,0.171,112.04,113.93,94.95,18,0.133
3,0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:12,82.5,80.0,83.7,85.0,-1.2,-5.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.436,0.35,0.361,116.25,117.07,97.56,20,0.111
4,0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:39,125.0,118.2,108.3,109.1,16.7,9.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,110.82,113.51,94.59,11,-0.129
5,0021800028,1610612738,BOS,Boston,203935,Marcus Smart,,,10:53,99.4,96.2,68.7,66.7,30.7,29.5,0.167,1.0,16.7,0.0,0.167,0.1,16.7,0.5,0.665,0.192,0.199,113.21,116.82,97.35,26,0.204
6,0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:28,131.6,125.0,99.3,92.3,32.2,32.7,0.5,1.0,20.0,0.0,0.286,0.222,20.0,1.0,1.087,0.333,0.351,102.99,109.66,91.38,12,0.4
7,0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:46,144.0,137.5,64.4,55.6,79.5,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99,108.18,90.15,8,0.048
8,0021800028,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:47,95.6,93.3,84.9,86.7,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,124.33,124.5,103.75,15,0.05
9,0021800028,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:49,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54,87.8,73.17,1,0.0
10,0021800028,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,8:59,62.3,56.5,98.7,95.5,-36.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.25,0.262,112.57,120.16,100.13,23,-0.324
11,0021800028,1610612752,NYK,New York,202498,Lance Thomas,F,,9:29,81.9,82.6,84.1,81.8,-2.2,0.8,0.0,0.0,0.0,0.0,0.222,0.125,100.0,0.0,0.0,0.13,0.129,112.87,113.88,94.9,23,-0.095
12,0021800028,1610612752,NYK,New York,202683,Enes Kanter,C,,6:30,62.5,62.5,76.7,75.0,-14.2,-12.5,0.5,1.0,16.7,0.0,0.429,0.25,16.7,0.75,0.75,0.313,0.313,116.82,118.15,98.46,16,0.727
13,0021800028,1610612752,NYK,New York,203504,Trey Burke,G,,6:30,62.5,62.5,76.7,75.0,-14.2,-12.5,0.4,2.0,66.7,0.0,0.286,0.167,33.3,0.0,0.0,0.063,0.063,116.82,118.15,98.46,16,0.364
14,0021800028,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:29,81.9,82.6,84.1,81.8,-2.2,0.8,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.217,0.216,112.87,113.88,94.9,23,0.095
15,0021800028,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:29,61.5,42.9,159.6,150.0,-98.1,-107.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.266,0.25,0.291,101.47,125.39,104.49,7,-0.2
16,0021800028,1610612752,NYK,New York,203943,Noah Vonleh,,,5:28,99.3,92.3,131.6,125.0,-32.2,-32.7,0.333,0.0,25.0,0.143,0.0,0.111,0.0,1.0,0.725,0.214,0.213,102.99,109.66,91.38,13,0.143
17,0021800028,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:28,99.3,92.3,131.6,125.0,-32.2,-32.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.284,102.99,109.66,91.38,13,0.0
18,0021800028,1610612752,NYK,New York,1627758,Ron Baker,,,5:28,99.3,92.3,131.6,125.0,-32.2,-32.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,102.99,109.66,91.38,13,0.114
