,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800950,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:49,83.2,85.7,125.2,130.0,-42.1,-44.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.694,0.24,0.254,103.66,100.24,83.53,21,0.125
1,0021800950,1610612750,MIN,Minnesota,203967,Dario Saric,F,,6:48,72.0,71.4,107.1,107.1,-35.1,-35.7,0.25,0.0,25.0,0.143,0.143,0.143,0.0,0.0,0.174,0.2,0.202,98.4,98.82,82.35,14,0.02
2,0021800950,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:20,91.1,94.7,131.6,136.8,-40.5,-42.1,0.5,0.67,25.0,0.111,0.25,0.176,37.5,1.167,1.167,0.273,0.276,101.62,97.71,81.43,19,0.198
3,0021800950,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,1:30,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.0,112.0,93.33,4,1.333
4,0021800950,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:34,72.0,71.4,115.4,115.4,-43.3,-44.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,98.24,98.68,82.23,14,-0.041
5,0021800950,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:23,98.5,108.3,156.7,166.7,-58.3,-58.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.338,0.333,0.352,115.73,107.0,89.16,12,0.031
6,0021800950,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:09,98.5,118.2,170.1,181.8,-71.6,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.071,0.07,116.32,102.52,85.44,11,0.062
7,0021800950,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:08,91.9,100.0,180.0,180.0,-88.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,117.45,112.5,93.75,5,-0.059
8,0021800950,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:37,68.3,83.3,150.0,150.0,-81.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.137,122.17,110.06,91.72,6,0.0
9,0021800950,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,10:27,91.0,100.0,153.8,159.1,-62.8,-59.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.12,0.12,105.28,98.76,82.3,21,0.009
10,0021800950,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:20,131.6,136.8,91.1,94.7,40.5,42.1,0.125,0.0,20.0,0.0,0.111,0.059,0.0,0.625,0.625,0.182,0.184,101.62,97.71,81.43,19,0.093
11,0021800950,1610612764,WAS,Washington,201145,Jeff Green,F,,8:17,118.5,117.6,90.1,94.1,28.4,23.5,0.167,1.0,20.0,0.0,0.111,0.059,20.0,1.0,1.042,0.2,0.212,100.37,98.51,82.09,17,0.206
12,0021800950,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:49,125.2,130.0,83.2,85.7,42.1,44.3,0.0,0.0,0.0,0.0,0.364,0.2,16.7,0.8,0.8,0.261,0.264,103.66,100.24,83.53,20,0.2
13,0021800950,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,135.9,140.0,84.9,92.0,50.9,48.0,0.154,0.0,25.0,0.0,0.083,0.045,0.0,0.25,0.25,0.214,0.216,106.12,100.42,83.68,25,0.044
14,0021800950,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:14,114.2,113.3,76.1,80.0,38.1,33.3,0.571,0.0,80.0,0.286,0.0,0.133,0.0,0.0,0.0,0.059,0.059,101.66,99.54,82.95,15,0.154
15,0021800950,1610612764,WAS,Washington,203953,Jabari Parker,,,3:40,168.9,166.7,75.1,87.5,93.8,79.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.9,0.935,0.667,0.676,119.13,111.27,92.73,9,0.478
16,0021800950,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:08,180.0,180.0,91.9,100.0,88.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45,112.5,93.75,5,0.0
17,0021800950,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:43,165.4,180.0,97.2,110.0,68.3,70.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96,101.77,84.81,10,0.097
18,0021800950,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:37,150.0,150.0,68.3,83.3,81.7,66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,122.17,110.06,91.72,6,0.286
