,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800168,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,3:23,82.9,100.0,142.9,142.9,-59.9,-42.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,109.53,99.31,82.76,7,0.05
1,0021800168,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:23,82.9,100.0,142.9,142.9,-59.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,109.53,99.31,82.76,7,0.15
2,0021800168,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:23,82.9,100.0,142.9,142.9,-59.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.237,109.53,99.31,82.76,7,0.0
3,0021800168,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:33,108.3,120.0,100.0,100.0,8.3,20.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.167,0.166,111.03,105.34,87.78,10,0.158
4,0021800168,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:24,92.8,107.7,123.5,121.4,-30.7,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.187,108.04,101.14,84.29,13,-0.122
5,0021800168,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,8:35,144.3,155.6,115.4,116.7,28.9,38.9,0.167,0.0,14.3,0.154,0.125,0.143,0.0,0.625,0.608,0.24,0.246,105.05,100.58,83.82,18,0.102
6,0021800168,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:10,137.0,133.3,102.7,100.0,34.2,33.3,0.0,0.0,0.0,0.167,0.75,0.4,0.0,0.0,1.136,0.182,0.205,100.75,103.51,86.26,9,0.333
7,0021800168,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:07,153.7,166.7,142.2,150.0,11.5,16.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.75,0.75,0.143,0.145,106.11,99.11,82.59,9,0.123
8,0021800168,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:34,164.6,175.0,122.4,116.7,42.2,58.3,0.143,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.06,104.34,103.47,86.23,12,0.025
9,0021800168,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:43,136.1,150.0,129.6,131.3,6.4,18.8,0.571,0.0,33.3,0.083,0.0,0.053,0.0,0.214,0.254,0.364,0.37,105.25,99.52,82.94,16,0.034
10,0021800168,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:35,144.3,155.6,115.4,116.7,28.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,105.05,100.58,83.82,18,0.227
11,0021800168,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,134.8,129.4,124.2,141.2,10.6,-11.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.115,106.26,101.37,84.47,17,0.0
12,0021800168,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:57,130.2,126.3,132.1,147.4,-1.9,-21.1,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.25,0.25,0.19,0.196,106.3,101.9,84.92,19,0.008
13,0021800168,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:54,140.6,142.1,118.6,131.6,22.0,10.5,0.429,3.0,33.3,0.2,0.308,0.278,11.1,1.0,1.034,0.3,0.297,108.54,102.4,85.33,19,0.366
14,0021800168,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:46,94.5,92.9,129.9,142.9,-35.4,-50.0,0.5,2.0,33.3,0.143,0.0,0.056,16.7,0.5,0.347,0.267,0.271,103.32,99.21,82.68,14,-0.061
