,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800799,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:17,121.1,125.0,71.0,81.3,50.1,43.8,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.75,0.75,0.125,0.121,100.88,92.66,77.22,16,0.226
1,0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:49,115.4,117.4,82.9,91.3,32.4,26.1,0.333,0.67,20.0,0.0,0.143,0.083,30.0,0.5,0.46,0.333,0.328,98.91,93.39,77.82,23,0.027
2,0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:02,124.2,125.0,65.3,76.9,58.9,48.1,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,0.798,0.167,0.166,108.9,99.37,82.8,12,0.324
3,0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:17,121.1,125.0,71.0,81.3,50.1,43.8,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.521,0.375,0.363,100.88,92.66,77.22,16,0.189
4,0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,3:32,101.7,87.5,114.3,114.3,-12.5,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,101.89,84.91,8,0.0
5,0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:49,115.4,117.4,82.9,91.3,32.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.041,98.91,93.39,77.82,23,0.055
6,0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:32,101.7,87.5,114.3,114.3,-12.5,-26.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.381,94.28,101.89,84.91,8,0.1
7,0021800799,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:47,106.0,109.1,110.0,110.0,-4.0,-0.9,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.078,0.167,0.162,88.47,87.15,72.62,11,0.361
8,0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:27,61.3,71.4,114.7,115.4,-53.4,-44.0,0.0,0.0,0.0,0.0,0.333,0.118,25.0,0.0,0.0,0.235,0.231,109.31,100.39,83.66,14,-0.114
9,0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,2:05,50.0,50.0,112.6,125.0,-62.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,97.23,92.16,76.8,4,0.167
10,0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,6:02,65.3,76.9,124.2,125.0,-58.9,-48.1,0.5,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.694,0.25,0.245,108.9,99.37,82.8,13,0.27
11,0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:15,78.7,88.9,108.0,111.1,-29.3,-22.2,0.5,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.2,0.333,0.328,100.72,93.35,77.8,18,-0.111
12,0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:47,110.0,110.0,106.0,109.1,4.0,0.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,88.47,87.15,72.62,10,0.111
13,0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,11:49,82.9,91.3,115.4,117.4,-32.4,-26.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.5,0.115,0.114,98.91,93.39,77.82,23,-0.027
14,0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:44,89.1,100.0,116.0,110.0,-26.9,-10.0,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.0,0.0,0.0,0.0,99.27,96.12,80.1,19,0.098
15,0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:34,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.38,93.51,77.92,5,-0.105
16,0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:22,122.2,110.0,116.3,120.0,5.9,-10.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.3,0.333,86.4,89.44,74.53,10,0.263
