,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800577,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:33,93.4,94.4,82.4,77.8,11.1,16.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,111.8,114.34,95.28,18,0.07
1,0021800577,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:25,88.9,88.2,97.5,94.4,-8.6,-6.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,110.96,113.16,94.3,17,0.161
2,0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:48,99.7,100.0,96.8,95.8,2.9,4.2,0.143,0.0,20.0,0.125,0.333,0.235,0.0,0.667,0.644,0.16,0.159,106.31,106.67,88.89,24,0.208
3,0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:54,108.9,104.2,76.7,79.2,32.1,25.0,0.2,0.5,7.1,0.0,0.3,0.188,14.3,0.444,0.558,0.52,0.543,115.61,116.29,96.9,24,0.304
4,0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:16,95.9,94.7,95.3,100.0,0.6,-5.3,0.0,0.0,0.0,0.0,0.111,0.067,42.9,0.25,0.25,0.35,0.354,109.28,107.42,89.52,19,-0.107
5,0021800577,1610612762,UTA,Utah,203109,Jae Crowder,,,5:45,131.2,130.8,69.8,71.4,61.3,59.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.758,0.077,0.077,113.73,112.57,93.8,13,0.095
6,0021800577,1610612762,UTA,Utah,203526,Raul Neto,,,3:43,122.0,125.0,78.8,77.8,43.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,110.09,109.58,91.32,8,0.207
7,0021800577,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:31,109.7,107.7,123.5,130.8,-13.8,-23.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,97.67,95.75,79.8,13,-0.045
8,0021800577,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:48,96.8,95.8,99.7,100.0,-2.9,-4.2,0.125,1.0,16.7,0.111,0.0,0.059,16.7,0.25,0.25,0.192,0.194,106.31,106.67,88.89,24,-0.042
9,0021800577,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:48,96.8,95.8,99.7,100.0,-2.9,-4.2,0.333,2.0,20.0,0.111,0.375,0.235,10.0,0.583,0.581,0.308,0.311,106.31,106.67,88.89,24,0.264
10,0021800577,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,90.1,92.6,103.9,103.7,-13.8,-11.1,0.0,0.0,0.0,0.0,0.444,0.211,40.0,1.0,1.0,0.172,0.168,109.53,108.09,90.08,27,0.188
11,0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:59,90.1,92.6,103.9,103.7,-13.8,-11.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.138,0.134,109.53,108.09,90.08,27,-0.094
12,0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:16,95.3,100.0,95.9,94.7,-0.6,5.3,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.625,0.717,0.25,0.239,109.28,107.42,89.52,18,0.179
13,0021800577,1610612765,DET,Detroit,101181,Jose Calderon,,,3:43,78.8,77.8,122.0,125.0,-43.1,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,110.09,109.58,91.32,9,0.0
14,0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:11,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.76,141.18,117.65,4,0.0
15,0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:11,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.76,141.18,117.65,4,0.0
