,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800793,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:05,112.5,112.5,117.5,120.0,-5.0,-7.5,0.333,2.0,33.3,0.0,0.125,0.071,16.7,0.833,0.833,0.25,0.25,106.09,105.01,87.51,16,0.118
1,0021800793,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:05,112.5,112.5,117.5,120.0,-5.0,-7.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,106.09,105.01,87.51,16,0.047
2,0021800793,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:14,128.6,128.6,136.1,133.3,-7.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,95.55,96.45,80.37,7,0.053
3,0021800793,1610612754,IND,Indiana,202709,Cory Joseph,G,,3:14,128.6,128.6,136.1,133.3,-7.5,-4.8,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.55,96.45,80.37,7,0.105
4,0021800793,1610612754,IND,Indiana,201954,Darren Collison,G,,7:05,112.5,112.5,117.5,120.0,-5.0,-7.5,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,106.09,105.01,87.51,16,0.118
5,0021800793,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:45,95.6,95.0,102.6,104.8,-7.0,-9.8,0.0,0.0,0.0,0.0,0.6,0.316,0.0,1.0,1.0,0.15,0.151,113.33,112.46,93.71,20,0.232
6,0021800793,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:54,91.9,83.3,100.0,100.0,-8.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.276,112.07,117.55,97.96,12,-0.083
7,0021800793,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:54,91.9,83.3,100.0,100.0,-8.1,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,117.55,97.96,12,0.042
8,0021800793,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:45,95.6,95.0,102.6,104.8,-7.0,-9.8,0.167,1.0,11.1,0.0,0.1,0.053,11.1,0.357,0.357,0.4,0.402,113.33,112.46,93.71,20,0.021
9,0021800793,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:54,91.9,83.3,100.0,100.0,-8.1,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.25,0.276,112.07,117.55,97.96,12,0.208
10,0021800793,1610612740,NOP,New Orleans,203121,Darius Miller,F,,3:14,136.1,133.3,128.6,128.6,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,95.55,96.45,80.37,6,0.105
11,0021800793,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:43,113.9,115.8,115.0,115.0,-1.1,0.8,0.25,0.0,33.3,0.0,0.125,0.056,0.0,0.375,0.375,0.19,0.188,108.24,107.36,89.47,19,0.066
12,0021800793,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:45,102.6,104.8,95.6,95.0,7.0,9.8,0.0,0.0,0.0,0.1,0.444,0.263,0.0,0.625,0.625,0.364,0.357,113.33,112.46,93.71,21,0.253
13,0021800793,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:43,113.9,115.8,115.0,115.0,-1.1,0.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.6,0.712,0.286,0.281,108.24,107.36,89.47,19,0.16
14,0021800793,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:59,109.8,111.1,104.2,103.7,5.6,7.4,0.167,0.0,40.0,0.0,0.083,0.04,0.0,0.333,0.333,0.103,0.102,108.54,108.14,90.11,27,0.045
15,0021800793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:30,115.3,114.3,100.9,93.3,14.4,21.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,1.0,0.133,0.134,102.47,107.05,89.21,14,0.231
16,0021800793,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:16,100.0,100.0,72.7,62.5,27.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.32,117.55,97.96,8,-0.222
17,0021800793,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:45,102.6,104.8,95.6,95.0,7.0,9.8,0.3,1.5,50.0,0.0,0.111,0.053,33.3,0.0,0.0,0.136,0.134,113.33,112.46,93.71,21,0.042
