,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800631,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:21,160.6,153.3,111.0,121.4,49.6,31.9,0.125,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.067,0.07,96.78,94.69,78.91,15,0.122
1,0021800631,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:35,167.8,172.7,97.2,100.0,70.7,72.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.353,97.32,94.57,78.81,11,0.086
2,0021800631,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:44,137.8,133.3,140.7,150.0,-2.9,-16.7,0.222,0.0,33.3,0.0,0.2,0.118,0.0,0.5,0.5,0.19,0.197,93.11,91.68,76.4,21,0.083
3,0021800631,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:10,137.8,133.3,134.4,142.9,3.4,-9.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.19,0.197,91.71,90.34,75.28,21,0.121
4,0021800631,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:21,160.6,153.3,111.0,121.4,49.6,31.9,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.14,96.78,94.69,78.91,15,0.146
5,0021800631,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:17,119.5,118.2,158.3,158.3,-38.8,-40.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.167,1.16,0.364,0.368,87.46,87.92,73.27,11,0.282
6,0021800631,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:31,114.2,112.5,162.5,162.5,-48.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,84.47,85.11,70.93,8,0.074
7,0021800631,1610612763,MEM,Memphis,203200,Justin Holiday,,,4:31,114.2,112.5,162.5,162.5,-48.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.127,84.47,85.11,70.93,8,0.0
8,0021800631,1610612763,MEM,Memphis,201149,Joakim Noah,,,1:08,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53,85.08,70.9,2,-0.5
9,0021800631,1610612763,MEM,Memphis,201956,Omri Casspi,,,0:42,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27,102.37,85.31,2,0.0
10,0021800631,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:22,88.8,77.8,203.9,211.1,-115.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,98.93,82.44,9,-0.036
11,0021800631,1610612748,MIA,Miami,201949,James Johnson,F,,4:22,88.8,77.8,203.9,211.1,-115.0,-133.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.225,94.53,98.93,82.44,9,-0.054
12,0021800631,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:44,140.7,150.0,137.8,133.3,2.9,16.7,0.0,0.0,0.0,0.3,0.143,0.235,50.0,0.5,0.41,0.167,0.164,93.11,91.68,76.4,20,-0.008
13,0021800631,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:52,128.6,136.4,144.1,145.5,-15.5,-9.1,0.333,0.0,37.5,0.0,0.286,0.105,0.0,0.7,0.7,0.192,0.19,92.1,89.03,74.19,22,0.147
14,0021800631,1610612748,MIA,Miami,1626159,Justise Winslow,G,,10:44,140.7,150.0,137.8,133.3,2.9,16.7,0.375,3.0,33.3,0.0,0.143,0.059,11.1,1.0,1.0,0.25,0.247,93.11,91.68,76.4,20,0.182
15,0021800631,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:30,149.0,164.3,100.9,100.0,48.0,64.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.7,0.7,0.294,0.287,90.68,86.46,72.05,14,0.175
16,0021800631,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:30,149.0,164.3,100.9,100.0,48.0,64.3,0.222,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.5,0.176,0.172,90.68,86.46,72.05,14,0.1
17,0021800631,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:08,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53,85.08,70.9,2,0.0
18,0021800631,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:08,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,82.53,85.08,70.9,2,-0.5
