,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801105,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:10,92.9,105.3,122.3,142.1,-29.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.133,114.13,99.47,82.89,19,-0.088
1,0021801105,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:38,86.6,93.8,106.3,106.3,-19.6,-12.5,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.667,0.667,0.158,0.164,104.76,100.61,83.84,16,0.208
2,0021801105,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:10,121.1,133.3,121.7,146.7,-0.6,-13.3,0.5,1.0,8.3,0.0,0.0,0.0,8.3,0.571,0.76,0.647,0.628,115.84,100.44,83.7,15,0.393
3,0021801105,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:18,204.9,200.0,66.7,80.0,138.3,120.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,113.53,104.35,86.96,5,0.083
4,0021801105,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:49,83.0,91.7,130.8,150.0,-47.9,-58.3,0.0,0.0,0.0,0.077,0.167,0.12,33.3,0.0,0.0,0.107,0.105,109.74,97.48,81.23,24,0.011
5,0021801105,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:11,76.1,70.0,164.9,211.1,-88.8,-141.1,1.0,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,118.82,108.96,90.8,10,0.027
6,0021801105,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,2:39,40.0,33.3,165.4,180.0,-125.4,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,99.62,83.02,6,0.0
7,0021801105,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:55,26.7,28.6,141.4,146.2,-114.7,-117.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.294,98.68,93.69,78.07,14,-0.1
8,0021801105,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,7:15,60.1,66.7,154.1,180.0,-94.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.17,113.06,99.29,82.74,15,-0.133
9,0021801105,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:10,148.4,173.3,96.9,100.0,51.5,73.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.263,0.244,113.97,103.79,86.49,15,0.087
10,0021801105,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:39,148.3,155.6,20.0,22.2,128.3,133.3,0.6,0.0,75.0,0.25,0.333,0.3,0.0,0.0,0.0,0.091,0.087,100.34,92.9,77.42,9,0.324
11,0021801105,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,121.7,146.7,121.1,133.3,0.6,13.3,0.0,0.0,0.0,0.25,0.286,0.267,16.7,0.75,0.752,0.316,0.299,115.84,100.44,83.7,15,0.304
12,0021801105,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:01,107.1,113.3,97.9,100.0,9.1,13.3,0.333,0.5,11.1,0.0,0.286,0.154,22.2,0.667,0.667,0.471,0.474,106.77,102.66,85.55,15,0.2
13,0021801105,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:17,128.8,157.1,124.0,138.5,4.8,18.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.798,0.235,0.221,120.67,103.1,85.92,14,0.148
14,0021801105,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:57,118.4,150.0,77.5,78.6,41.0,71.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49,104.79,87.32,12,0.0
15,0021801105,1610612762,UTA,Utah,203109,Jae Crowder,,,5:44,154.6,184.6,94.9,92.3,59.7,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.108,117.84,108.81,90.67,13,0.107
16,0021801105,1610612762,UTA,Utah,2594,Kyle Korver,,,3:30,170.8,183.3,28.6,28.6,142.2,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,92.16,89.14,74.29,6,0.222
17,0021801105,1610612762,UTA,Utah,203526,Raul Neto,,,5:32,134.1,127.3,33.3,36.4,100.8,90.9,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.333,0.436,0.214,0.223,97.33,95.42,79.52,11,0.194
18,0021801105,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:05,100.0,109.1,72.0,83.3,28.0,25.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,102.1,90.74,75.62,11,0.0
