,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800244,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:44,97.8,100.0,129.8,126.7,-32.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.306,103.2,103.34,86.12,14,-0.113
1,0021800244,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:59,111.3,110.0,96.7,95.0,14.6,15.0,0.0,0.0,0.0,0.0,0.3,0.167,14.3,0.583,0.583,0.304,0.308,105.36,106.96,89.14,20,0.167
2,0021800244,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:47,107.0,105.6,101.4,100.0,5.6,5.6,0.0,0.0,0.0,0.286,0.286,0.286,16.7,0.6,0.6,0.286,0.289,106.56,108.04,90.03,18,0.147
3,0021800244,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:19,98.0,100.0,143.0,143.8,-45.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.109,106.4,105.09,87.57,16,0.152
4,0021800244,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:31,87.1,87.5,91.4,87.5,-4.3,0.0,0.75,3.0,37.5,0.0,0.143,0.077,12.5,0.0,0.476,0.313,0.311,115.64,117.85,98.21,16,0.138
5,0021800244,1610612742,DAL,Dallas,2734,Devin Harris,,,4:12,107.3,111.1,101.4,90.0,5.9,21.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,104.0,108.57,90.48,9,0.0
6,0021800244,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:28,104.2,104.5,92.4,95.2,11.7,9.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,1.136,0.043,0.043,110.76,108.94,90.78,22,0.12
7,0021800244,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:59,111.3,110.0,96.7,95.0,14.6,15.0,0.429,0.0,50.0,0.125,0.1,0.111,0.0,0.333,0.333,0.13,0.132,105.36,106.96,89.14,20,0.115
8,0021800244,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:19,143.0,143.8,98.0,100.0,45.0,43.8,0.286,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,106.4,105.09,87.57,16,0.101
9,0021800244,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:12,84.9,81.3,107.9,106.3,-23.0,-25.0,0.5,0.0,33.3,0.0,0.286,0.143,0.0,1.0,1.025,0.118,0.123,103.58,106.64,88.87,16,0.267
10,0021800244,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:19,143.0,143.8,98.0,100.0,45.0,43.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.608,0.333,0.332,106.4,105.09,87.57,16,0.139
11,0021800244,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:59,120.5,121.1,99.0,100.0,21.5,21.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.095,0.095,105.04,104.29,86.91,19,0.14
12,0021800244,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,113.2,113.6,90.1,90.9,23.1,22.7,0.2,1.0,12.5,0.0,0.091,0.05,12.5,0.667,0.699,0.292,0.291,108.72,108.03,90.03,22,0.174
13,0021800244,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:13,112.7,110.0,96.6,100.0,16.1,10.0,0.333,1.0,25.0,0.4,0.4,0.4,25.0,0.5,0.5,0.25,0.255,108.6,108.14,90.12,10,0.209
14,0021800244,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:35,101.4,112.5,112.6,111.1,-11.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.202,118.73,113.65,94.71,8,-0.061
15,0021800244,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:13,67.6,75.0,163.9,160.0,-96.4,-85.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,100.91,97.44,81.2,4,0.053
16,0021800244,1610612763,MEM,Memphis,202705,MarShon Brooks,,,4:41,47.9,45.5,111.5,109.1,-63.6,-63.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.262,108.64,112.74,93.95,11,-0.125
17,0021800244,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:41,47.9,45.5,111.5,109.1,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.35,108.64,112.74,93.95,11,-0.313
