,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801032,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:00,100.0,91.7,143.1,141.7,-43.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,91.52,96.0,80.0,12,0.061
1,0021801032,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:28,93.8,93.8,127.0,129.4,-33.3,-35.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.45,93.54,77.95,16,0.047
2,0021801032,1610612752,NYK,New York,201599,DeAndre Jordan,C,,8:28,93.8,93.8,127.0,129.4,-33.3,-35.7,0.286,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.45,93.54,77.95,16,0.14
3,0021801032,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:16,89.5,88.9,120.1,115.8,-30.6,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,93.76,95.83,79.86,18,-0.025
4,0021801032,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:00,100.0,91.7,143.1,141.7,-43.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.364,91.52,96.0,80.0,12,-0.03
5,0021801032,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:57,75.8,69.2,112.5,116.7,-36.8,-47.4,0.333,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.231,0.253,98.07,100.81,84.01,13,0.103
6,0021801032,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:57,75.8,69.2,112.5,116.7,-36.8,-47.4,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.231,0.253,98.07,100.81,84.01,13,0.256
7,0021801032,1610612752,NYK,New York,202498,Lance Thomas,,,3:29,72.7,62.5,128.6,128.6,-55.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,95.59,103.3,86.08,8,-0.211
8,0021801032,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:29,72.7,62.5,128.6,128.6,-55.9,-66.1,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.568,0.125,0.145,95.59,103.3,86.08,8,0.211
9,0021801032,1610612752,NYK,New York,203098,John Jenkins,,,2:41,80.0,66.7,150.0,150.0,-70.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,98.32,107.26,89.39,6,0.24
10,0021801032,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:40,127.0,129.4,94.8,94.1,32.2,35.3,0.333,2.0,28.6,0.0,0.125,0.063,14.3,0.75,0.788,0.263,0.259,94.71,94.15,78.46,17,0.214
11,0021801032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:28,127.0,129.4,93.8,93.8,33.3,35.7,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.667,0.773,0.211,0.207,94.45,93.54,77.95,17,0.186
12,0021801032,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:42,124.4,116.7,94.8,88.9,29.6,27.8,0.0,0.0,0.0,0.125,0.429,0.267,0.0,1.0,1.0,0.05,0.053,93.11,99.29,82.74,18,0.141
13,0021801032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:28,127.0,129.4,93.8,93.8,33.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.207,94.45,93.54,77.95,17,0.07
14,0021801032,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:17,126.9,125.0,128.6,128.6,-1.7,-3.6,0.333,0.0,25.0,0.2,0.333,0.25,0.0,0.333,0.333,0.3,0.304,83.37,84.05,70.04,8,0.119
15,0021801032,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:40,127.7,131.3,69.3,64.7,58.5,66.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.182,101.15,103.28,86.07,16,0.19
16,0021801032,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:44,131.6,135.7,69.9,64.3,61.7,71.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.214,0.208,97.35,99.78,83.15,14,-0.038
17,0021801032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:29,128.6,128.6,72.7,62.5,55.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,95.59,103.3,86.08,7,0.0
18,0021801032,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:17,128.6,128.6,66.7,57.1,61.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.98,102.28,85.24,7,0.19
