,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800939,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:23,151.7,150.0,121.5,126.7,30.3,23.3,0.2,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.568,0.067,0.067,95.78,94.22,78.52,14,0.107
1,0021800939,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:23,151.7,150.0,121.5,126.7,30.3,23.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,1.0,0.906,0.333,0.337,95.78,94.22,78.52,14,0.107
2,0021800939,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:06,124.3,135.0,106.6,110.0,17.7,25.0,0.25,0.0,14.3,0.125,0.143,0.136,0.0,0.667,0.667,0.261,0.264,100.62,95.02,79.18,20,0.208
3,0021800939,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:39,105.8,110.5,122.2,126.3,-16.4,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.318,0.336,109.54,105.43,87.86,19,0.108
4,0021800939,1610612763,MEM,Memphis,101139,CJ Miles,,,4:36,149.1,154.5,98.0,100.0,51.1,54.5,0.25,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.081,112.7,109.57,91.3,11,-0.061
5,0021800939,1610612763,MEM,Memphis,202718,Chandler Parsons,,,1:52,45.0,50.0,112.8,120.0,-67.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,125.49,115.71,96.43,4,0.0
6,0021800939,1610612763,MEM,Memphis,1626153,Delon Wright,,,8:11,81.4,87.5,107.7,111.8,-26.3,-24.3,0.2,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.056,0.058,102.14,96.74,80.62,16,0.073
7,0021800939,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:35,64.9,80.0,87.2,90.0,-22.3,-10.0,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.5,0.41,0.25,0.244,118.55,104.73,87.27,10,0.167
8,0021800939,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:35,64.9,80.0,87.2,90.0,-22.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,118.55,104.73,87.27,10,0.133
9,0021800939,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,2:30,154.6,150.0,67.6,75.0,87.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,79.77,76.7,63.91,4,-0.2
10,0021800939,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,3:59,142.2,150.0,160.9,162.5,-18.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.262,99.53,96.4,80.33,8,-0.19
11,0021800939,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:56,96.6,100.0,71.1,66.7,25.5,33.3,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.215,108.37,109.83,91.53,9,-0.067
12,0021800939,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:50,113.2,118.2,98.3,109.5,14.9,8.7,0.2,0.0,14.3,0.071,0.25,0.154,0.0,0.7,0.765,0.231,0.223,102.67,95.23,79.36,22,0.247
13,0021800939,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:18,91.2,94.4,108.7,111.1,-17.5,-16.7,0.2,0.0,16.7,0.091,0.111,0.1,0.0,0.0,0.0,0.238,0.231,107.06,104.05,86.71,18,-0.137
14,0021800939,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:11,94.9,94.7,117.7,116.7,-22.8,-21.9,0.5,1.0,12.5,0.0,0.143,0.056,12.5,0.6,0.74,0.318,0.319,107.88,108.47,90.39,19,0.377
15,0021800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:47,108.1,115.4,133.7,142.9,-25.6,-27.5,0.167,0.0,100.0,0.2,0.167,0.188,0.0,0.0,0.0,0.0,0.0,101.99,95.48,79.57,13,0.074
16,0021800939,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:48,137.7,144.4,99.3,122.2,38.4,22.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.167,1.163,0.25,0.241,102.6,90.0,75.0,9,0.474
17,0021800939,1610612742,DAL,Dallas,2734,Devin Harris,,,7:59,91.3,94.1,88.5,100.0,2.8,-5.9,0.25,1.0,33.3,0.0,0.2,0.095,33.3,0.0,0.568,0.105,0.102,106.98,99.17,82.64,17,0.045
18,0021800939,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:45,105.4,100.0,127.1,128.6,-21.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,119.74,122.18,101.82,7,-0.167
19,0021800939,1610612742,DAL,Dallas,203504,Trey Burke,,,2:17,175.0,175.0,174.4,150.0,0.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.2,84.09,70.07,4,-0.069
