,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800428,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:00,128.9,125.0,67.7,68.4,61.2,56.6,0.333,1.0,8.3,0.111,0.2,0.158,8.3,0.563,0.637,0.478,0.491,115.7,116.9,97.42,20,0.333
1,0021800428,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:25,98.7,100.0,95.6,95.0,3.2,5.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.0,0.0,0.038,0.038,107.38,106.97,89.14,22,0.068
2,0021800428,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:40,122.5,122.2,71.4,72.2,51.1,50.0,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.0,0.0,113.1,112.6,93.83,18,-0.02
3,0021800428,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,95.5,96.4,102.9,103.7,-7.5,-7.3,0.286,0.0,25.0,0.0,0.273,0.111,0.0,0.25,0.25,0.182,0.18,111.36,110.4,92.0,28,0.095
4,0021800428,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:00,128.9,125.0,67.7,68.4,61.2,56.6,0.167,0.0,14.3,0.0,0.1,0.053,0.0,0.25,0.521,0.261,0.268,115.7,116.9,97.42,20,0.246
5,0021800428,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:17,48.4,50.0,166.7,166.7,-118.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.647,0.25,0.244,108.25,106.46,88.72,10,-0.057
6,0021800428,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:57,22.5,22.2,187.5,187.5,-165.0,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,102.56,103.29,86.08,9,-0.222
7,0021800428,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:29,47.0,46.7,156.7,160.0,-109.6,-113.3,0.5,0.5,25.0,0.3,0.25,0.286,50.0,1.0,1.0,0.167,0.168,111.79,111.05,92.54,15,0.096
8,0021800428,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,1:39,50.0,50.0,247.3,225.0,-197.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68,115.9,96.58,4,-0.125
9,0021800428,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:40,71.4,72.2,122.5,122.2,-51.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.938,0.167,0.165,113.1,112.6,93.83,18,0.204
10,0021800428,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,102.9,103.7,95.5,96.4,7.5,7.3,0.333,0.0,28.6,0.0,0.063,0.037,0.0,1.0,1.0,0.185,0.184,111.36,110.4,92.0,27,0.286
11,0021800428,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:28,80.2,81.3,109.3,100.0,-29.0,-18.8,0.333,0.5,12.5,0.0,0.286,0.133,25.0,0.2,0.2,0.438,0.432,114.34,118.64,98.87,16,-0.091
12,0021800428,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:57,102.9,103.7,95.5,96.4,7.5,7.3,0.375,1.5,33.3,0.0,0.063,0.037,22.2,0.625,0.625,0.222,0.221,111.36,110.4,92.0,27,0.071
13,0021800428,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:17,166.7,166.7,48.4,50.0,118.2,116.7,0.0,0.0,0.0,0.0,0.25,0.222,100.0,0.0,0.0,0.111,0.111,108.25,106.46,88.72,9,0.0
14,0021800428,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:29,136.4,136.4,80.6,84.6,55.7,51.7,0.167,0.0,33.3,0.0,0.111,0.083,0.0,0.0,0.0,0.182,0.182,107.85,105.05,87.54,11,0.0
15,0021800428,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:18,112.1,113.0,73.1,75.0,39.0,38.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.833,0.833,0.13,0.129,111.47,109.51,91.26,23,0.132
