,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:54,118.2,116.7,72.7,68.4,45.5,48.2,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.053,0.053,96.11,99.78,83.15,18,0.095
1,0021801141,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,110.3,104.3,79.1,78.3,31.2,26.1,0.143,0.0,12.5,0.273,0.0,0.158,0.0,0.4,0.518,0.259,0.262,89.11,92.08,76.73,23,0.13
2,0021801141,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:59,110.3,104.3,79.1,78.3,31.2,26.1,0.111,1.0,33.3,0.0,0.375,0.158,33.3,0.0,0.0,0.074,0.075,89.11,92.08,76.73,23,0.087
3,0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:08,101.9,100.0,61.5,61.5,40.3,38.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.286,0.291,100.8,101.74,84.78,13,0.057
4,0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,110.3,104.3,79.1,78.3,31.2,26.1,0.4,0.0,22.2,0.0,0.125,0.053,0.0,0.643,0.643,0.259,0.262,89.11,92.08,76.73,23,0.261
5,0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:51,122.2,110.0,102.5,100.0,19.8,10.0,0.0,0.0,0.0,0.333,0.5,0.4,25.0,0.333,0.333,0.308,0.308,76.88,81.96,68.3,10,0.088
6,0021801141,1610612748,MIA,Miami,201949,James Johnson,,,3:05,75.0,60.0,102.5,100.0,-27.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,68.97,77.67,64.72,5,0.333
7,0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,79.1,78.3,110.3,104.3,-31.2,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.261,0.264,89.11,92.08,76.73,23,0.145
8,0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,9:26,68.9,68.4,95.5,88.9,-26.6,-20.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.105,0.106,90.61,94.07,78.39,19,-0.026
9,0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:54,72.7,68.4,118.2,116.7,-45.5,-48.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,96.11,99.78,83.15,19,0.127
10,0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,3:04,50.0,50.0,43.6,42.9,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,116.45,117.39,97.83,8,-0.75
11,0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:54,72.7,68.4,118.2,116.7,-45.5,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.263,0.28,96.11,99.78,83.15,19,-0.032
12,0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,5:38,114.2,111.1,122.2,110.0,-8.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,75.57,80.85,67.38,9,0.111
13,0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:05,102.5,100.0,75.0,60.0,27.5,40.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.667,0.667,0.6,0.615,68.97,77.67,64.72,5,1.333
14,0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,8:55,94.9,93.3,141.1,131.3,-46.3,-37.9,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.266,0.2,0.203,79.72,83.38,69.48,15,0.033
