,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800636,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:47,108.9,118.8,91.9,93.8,17.0,25.0,0.143,1.0,33.3,0.0,0.333,0.176,33.3,1.5,1.5,0.105,0.103,119.39,113.16,94.3,16,0.203
1,0021800636,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:34,115.5,117.6,98.3,100.0,17.2,17.6,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.5,0.551,0.25,0.246,99.81,98.02,81.68,17,0.162
2,0021800636,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:16,103.2,112.5,56.7,56.3,46.5,56.3,0.0,0.0,0.0,0.222,0.3,0.263,0.0,0.0,0.0,0.0,0.0,110.05,105.69,88.07,16,0.178
3,0021800636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:50,128.6,121.1,92.2,94.4,36.4,26.6,0.25,1.0,25.0,0.0,0.222,0.133,25.0,0.333,0.515,0.3,0.318,98.64,100.49,83.74,19,0.093
4,0021800636,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:47,107.6,115.8,73.8,75.0,33.8,40.8,0.143,0.0,12.5,0.0,0.083,0.045,0.0,0.286,0.286,0.304,0.299,111.33,106.53,88.77,19,0.0
5,0021800636,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:24,118.5,125.0,90.7,87.5,27.8,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.125,1.125,0.235,0.237,104.89,103.85,86.54,16,0.296
6,0021800636,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:03,82.9,87.5,72.7,71.4,10.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,120.55,118.03,98.36,8,-0.125
7,0021800636,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:06,123.9,110.0,77.8,77.8,46.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,84.14,89.41,74.51,10,0.061
8,0021800636,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:39,145.3,142.9,166.7,142.9,-21.3,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,84.88,92.27,76.89,7,0.174
9,0021800636,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:47,83.8,85.7,131.6,146.2,-47.8,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,119.28,111.98,93.32,14,-0.047
10,0021800636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:18,100.0,80.0,163.9,160.0,-63.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66,104.35,86.96,5,-0.077
11,0021800636,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:35,84.4,85.7,102.6,110.0,-18.2,-24.3,0.0,0.0,0.0,0.0,0.364,0.174,16.7,0.2,0.2,0.286,0.281,107.05,102.64,85.54,21,0.053
12,0021800636,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:35,84.4,85.7,102.6,110.0,-18.2,-24.3,0.2,1.0,16.7,0.0,0.091,0.043,16.7,0.375,0.375,0.238,0.235,107.05,102.64,85.54,21,0.026
13,0021800636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:47,83.8,85.7,131.6,146.2,-47.8,-60.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.078,0.143,0.14,119.28,111.98,93.32,14,0.188
14,0021800636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:02,104.2,100.0,144.1,142.9,-39.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.149,108.62,111.32,92.77,14,0.127
15,0021800636,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:09,75.6,75.0,103.9,105.9,-28.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,97.77,97.18,80.98,16,-0.204
16,0021800636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:06,90.9,90.9,92.6,91.7,-1.7,-0.8,0.667,0.0,40.0,0.0,0.143,0.077,0.0,0.5,0.5,0.273,0.273,90.02,90.49,75.41,11,0.211
17,0021800636,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:06,90.9,90.9,92.6,91.7,-1.7,-0.8,0.5,0.0,25.0,0.0,0.286,0.154,0.0,0.667,0.667,0.273,0.273,90.02,90.49,75.41,11,0.316
