,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800784,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:29,130.8,128.6,136.0,150.0,-5.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,93.65,89.8,74.83,14,0.113
1,0021800784,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:40,145.3,147.1,126.1,137.5,19.2,9.6,0.0,0.0,0.0,0.333,0.429,0.375,12.5,0.583,0.615,0.364,0.36,96.0,91.45,76.21,17,0.205
2,0021800784,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:05,159.9,157.1,137.7,162.5,22.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,95.92,88.16,73.47,7,0.048
3,0021800784,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:53,137.9,136.4,144.7,163.6,-6.8,-27.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,95.13,89.75,74.79,11,0.033
4,0021800784,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:53,137.9,136.4,144.7,163.6,-6.8,-27.3,0.4,2.0,40.0,0.0,0.25,0.1,20.0,0.0,0.532,0.214,0.216,95.13,89.75,74.79,11,0.098
5,0021800784,1610612737,ATL,Atlanta,203458,Alex Len,,,6:26,84.9,92.9,123.1,123.1,-38.2,-30.2,0.25,1.0,16.7,0.25,0.333,0.286,16.7,0.333,0.387,0.263,0.259,105.65,100.73,83.94,14,0.075
6,0021800784,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:06,98.5,108.3,108.3,108.3,-9.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.133,0.132,99.26,94.53,78.77,12,-0.047
7,0021800784,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:06,98.5,108.3,108.3,108.3,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.267,0.263,99.26,94.53,78.77,12,0.0
8,0021800784,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:30,96.9,100.0,111.1,111.1,-14.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.162,103.19,101.48,84.57,10,0.121
9,0021800784,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:47,79.9,77.8,122.2,122.2,-42.3,-44.4,0.5,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,89.23,90.44,75.37,9,0.067
10,0021800784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:13,137.7,162.5,159.9,137.5,-22.2,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.212,92.93,91.1,75.92,8,0.244
11,0021800784,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:59,126.8,134.8,116.3,121.7,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.123,97.23,92.18,76.82,23,0.0
12,0021800784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:53,144.7,163.6,137.9,136.4,6.8,27.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.333,0.322,95.13,89.75,74.79,11,0.0
13,0021800784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,126.8,134.8,116.3,121.7,10.6,13.0,0.375,0.0,27.3,0.0,0.25,0.136,0.0,0.688,0.688,0.333,0.327,97.23,92.18,76.82,23,0.269
14,0021800784,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:29,136.0,150.0,130.8,128.6,5.2,21.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,93.65,89.8,74.83,14,0.085
15,0021800784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:54,120.0,120.0,98.8,106.3,21.2,13.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.833,0.2,0.2,97.91,94.26,78.55,15,0.226
16,0021800784,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:06,108.3,108.3,98.5,108.3,9.8,0.0,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.333,0.25,0.25,99.26,94.53,78.77,12,0.023
17,0021800784,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,4:22,111.1,111.1,96.9,100.0,14.2,11.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,104.55,87.12,9,0.059
