,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:54,69.3,75.0,80.6,85.0,-11.3,-10.0,0.333,1.0,11.1,0.0,0.333,0.167,11.1,0.4,0.524,0.381,0.37,115.18,107.84,89.87,20,0.278
1,0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:25,95.7,100.0,75.1,76.5,20.7,23.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.113,113.52,110.02,91.69,17,-0.1
2,0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,86.0,89.5,79.7,80.0,6.4,9.5,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.158,0.152,111.4,109.05,90.87,19,0.08
3,0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:43,96.7,100.0,95.8,95.7,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.084,112.93,111.15,92.62,22,0.027
4,0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:43,96.7,100.0,95.8,95.7,0.8,4.3,0.4,1.0,20.0,0.0,0.25,0.118,20.0,0.7,0.765,0.348,0.337,112.93,111.15,92.62,22,0.227
5,0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:19,102.8,108.3,149.1,154.5,-46.3,-46.2,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.147,108.49,103.79,86.49,12,-0.047
6,0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:33,74.3,80.0,144.2,150.0,-69.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,111.57,105.46,87.88,10,0.074
7,0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:15,52.1,60.0,126.1,150.0,-74.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13,95.93,79.94,5,-1.0
8,0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:23,91.3,100.0,157.1,171.4,-65.7,-71.4,0.5,1.0,50.0,0.25,0.0,0.167,50.0,0.0,0.0,0.1,0.102,116.28,106.35,88.63,8,0.037
9,0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:43,95.8,95.7,96.7,100.0,-0.8,-4.3,0.167,0.0,12.5,0.0,0.111,0.059,0.0,0.25,0.527,0.292,0.292,112.93,111.15,92.62,23,0.107
10,0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:37,71.4,76.5,69.7,76.5,1.7,0.0,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.727,0.263,0.26,116.06,107.11,89.26,17,0.174
11,0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:43,95.8,95.7,96.7,100.0,-0.8,-4.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.042,0.042,112.93,111.15,92.62,23,0.147
12,0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,8:54,80.6,85.0,69.3,75.0,11.3,10.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.182,0.181,115.18,107.84,89.87,20,-0.083
13,0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,10:08,96.6,100.0,92.6,95.7,4.0,4.3,0.6,1.0,30.0,0.0,0.222,0.111,30.0,0.667,0.773,0.269,0.271,115.11,111.32,92.76,24,0.213
14,0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,5:19,149.1,154.5,102.8,108.3,46.3,46.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.088,108.49,103.79,86.49,11,0.0
15,0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,1:50,138.9,133.3,63.0,75.0,75.9,58.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.92,91.55,76.29,3,0.0
16,0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:36,147.1,150.0,95.9,100.0,51.2,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.064,0.267,0.28,108.77,105.43,87.86,14,0.286
