,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801111,1610612745,HOU,Houston,201569,Eric Gordon,F,,10:51,84.6,84.6,129.6,140.0,-45.0,-55.4,0.0,0.0,0.0,0.0,0.1,0.048,60.0,0.0,0.0,0.172,0.172,117.31,112.88,94.07,26,-0.068
1,0021801111,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:26,100.0,100.0,144.4,152.0,-44.4,-52.0,0.111,1.0,20.0,0.2,0.0,0.105,20.0,0.5,0.5,0.143,0.143,118.13,115.09,95.91,25,0.031
2,0021801111,1610612745,HOU,Houston,203991,Clint Capela,C,,8:34,90.5,90.5,127.3,140.0,-36.8,-49.5,0.0,0.0,0.0,0.0,0.3,0.167,33.3,0.5,0.5,0.13,0.13,120.56,114.95,95.79,21,0.07
3,0021801111,1610612745,HOU,Houston,101108,Chris Paul,G,,7:02,94.1,94.1,140.9,143.8,-46.8,-49.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.8,0.8,0.278,0.278,113.81,112.71,93.93,17,0.197
4,0021801111,1610612745,HOU,Houston,201935,James Harden,G,,8:34,90.5,90.5,127.3,140.0,-36.8,-49.5,0.4,0.67,20.0,0.0,0.0,0.0,30.0,0.6,0.6,0.348,0.348,120.56,114.95,95.79,21,0.06
5,0021801111,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:47,113.3,113.3,140.9,143.8,-27.6,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,110.81,109.68,91.4,15,0.027
6,0021801111,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:13,123.1,114.3,83.8,92.3,39.3,22.0,0.0,0.0,0.0,0.0,0.4,0.182,25.0,1.0,1.0,0.235,0.25,105.47,104.24,86.86,14,0.298
7,0021801111,1610612745,HOU,Houston,203085,Austin Rivers,,,1:03,300.0,300.0,129.3,150.0,170.7,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,91.43,76.19,2,-0.143
8,0021801111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:05,126.3,141.2,94.1,94.1,32.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.25,122.09,115.31,96.09,17,0.143
9,0021801111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:27,109.2,117.6,117.6,105.3,-8.5,12.4,0.2,0.0,11.1,0.111,0.0,0.067,0.0,0.5,0.474,0.4,0.394,113.78,115.97,96.64,17,0.16
10,0021801111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:05,126.3,141.2,94.1,94.1,32.2,47.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.15,0.15,122.09,115.31,96.09,17,0.119
11,0021801111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,8:18,139.8,142.1,100.0,100.0,39.8,42.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.5,0.091,0.094,113.79,112.86,94.05,19,0.089
12,0021801111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:16,139.8,142.1,105.3,105.3,34.5,36.8,0.556,5.0,50.0,0.143,0.0,0.067,10.0,0.667,0.644,0.227,0.235,111.25,110.32,91.94,19,0.189
13,0021801111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:58,121.2,131.3,106.3,106.3,15.0,25.0,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.5,0.235,0.231,114.9,110.34,91.95,16,0.194
14,0021801111,1610612749,MIL,Milwaukee,201588,George Hill,,,3:38,110.0,122.2,88.9,88.9,21.1,33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74,119.12,99.26,9,0.098
15,0021801111,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:54,157.1,146.7,78.6,78.6,78.6,68.1,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.5,1.5,0.125,0.133,113.9,117.97,98.31,15,0.139
16,0021801111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:49,135.7,127.3,109.1,109.1,26.6,18.2,0.2,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.177,106.23,109.62,91.35,11,0.128
