,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801039,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:24,118.2,116.7,144.2,142.1,-26.0,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.168,104.33,105.82,88.18,18,-0.075
1,0021801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:57,80.0,80.0,150.4,133.3,-70.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,89.34,74.45,5,0.0
2,0021801039,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:18,112.6,111.1,145.7,144.4,-33.1,-33.3,0.2,1.0,11.1,0.333,0.0,0.235,11.1,0.429,0.429,0.348,0.351,102.86,104.01,86.68,18,0.111
3,0021801039,1610612757,POR,Portland,203081,Damian Lillard,G,,8:29,122.6,121.1,144.2,142.1,-21.6,-21.1,0.2,0.0,9.1,0.0,0.2,0.056,0.0,0.444,0.506,0.4,0.404,105.99,107.46,89.55,19,0.186
4,0021801039,1610612757,POR,Portland,203918,Rodney Hood,,,8:44,96.2,95.0,142.9,140.0,-46.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,0.2,0.21,108.12,109.88,91.57,20,-0.057
5,0021801039,1610612757,POR,Portland,202323,Evan Turner,,,3:38,67.6,66.7,141.8,137.5,-74.2,-70.8,0.667,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.113,109.76,112.14,93.45,9,0.087
6,0021801039,1610612757,POR,Portland,203552,Seth Curry,,,7:15,112.7,116.7,136.6,133.3,-24.0,-16.7,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.5,0.5,0.13,0.133,110.09,109.17,90.97,18,0.047
7,0021801039,1610612757,POR,Portland,202683,Enes Kanter,,,3:28,50.8,50.0,130.8,128.6,-80.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,103.85,86.54,8,-0.133
8,0021801039,1610612757,POR,Portland,1627774,Jake Layman,,,8:32,90.6,94.4,129.6,133.3,-39.0,-38.9,0.167,0.0,50.0,0.077,0.429,0.2,0.0,1.0,1.0,0.043,0.044,104.89,101.29,84.41,18,0.145
9,0021801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:16,149.4,146.2,126.3,125.0,23.1,21.2,0.333,1.0,33.3,0.0,0.125,0.091,33.3,0.0,0.568,0.143,0.146,112.03,113.85,94.88,13,0.036
10,0021801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:40,152.1,150.0,122.6,121.1,29.5,28.9,0.0,0.0,0.0,0.2,0.0,0.056,0.0,0.5,0.5,0.095,0.097,106.52,107.96,89.97,20,0.054
11,0021801039,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:17,102.0,100.0,50.8,57.1,51.3,42.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.58,95.03,79.19,6,0.111
12,0021801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:01,146.4,147.1,94.1,93.3,52.3,53.7,0.25,0.0,20.0,0.0,0.091,0.063,0.0,1.0,1.014,0.222,0.221,95.62,95.74,79.78,17,0.25
13,0021801039,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:42,155.6,133.3,137.9,136.4,17.8,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.177,107.97,117.36,97.8,12,0.163
14,0021801039,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:25,125.0,118.2,117.6,125.0,7.4,-6.8,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.5,0.5,0.25,0.263,125.76,124.89,104.07,11,0.114
15,0021801039,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:41,132.0,130.8,81.3,85.7,50.7,45.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.347,0.231,0.233,99.26,96.96,80.8,13,0.087
16,0021801039,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:54,139.2,138.9,106.9,110.5,32.3,28.4,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.625,0.781,0.389,0.39,114.25,112.43,93.69,18,0.222
17,0021801039,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:49,137.6,138.1,73.5,76.2,64.0,61.9,0.0,0.0,0.0,0.0,0.188,0.13,0.0,0.75,0.931,0.143,0.142,95.05,93.19,77.66,21,0.24
