,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801023,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:14,114.7,125.0,88.1,81.3,26.6,43.8,0.5,3.0,33.3,0.0,0.111,0.071,11.1,0.7,0.7,0.353,0.344,106.84,106.18,88.48,16,0.235
1,0021801023,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:34,102.8,111.5,108.0,111.5,-5.2,0.0,0.182,2.0,28.6,0.0,0.176,0.103,14.3,0.333,0.387,0.172,0.171,114.2,107.9,89.91,26,0.058
2,0021801023,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:57,51.5,57.1,170.1,142.9,-118.5,-85.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,0.798,0.222,0.228,110.97,113.9,94.92,7,0.333
3,0021801023,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,6:09,92.6,100.0,133.7,142.9,-41.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,121.57,113.14,94.28,15,-0.038
4,0021801023,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:43,76.5,81.8,132.5,145.5,-55.9,-63.6,0.5,0.5,16.7,0.0,0.125,0.067,33.3,0.333,0.333,0.385,0.392,121.26,111.9,93.25,11,0.0
5,0021801023,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:39,33.3,36.4,72.6,77.8,-39.3,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,111.65,103.19,85.99,11,0.0
6,0021801023,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:11,100.0,100.0,75.8,75.0,24.2,25.0,0.167,0.0,33.3,0.0,0.375,0.25,0.0,0.5,0.5,0.133,0.143,100.42,100.89,84.07,14,0.2
7,0021801023,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:54,116.4,117.4,117.8,118.2,-1.4,-0.8,0.333,0.0,28.6,0.0,0.091,0.05,0.0,1.1,1.103,0.2,0.207,109.77,109.09,90.91,23,0.245
8,0021801023,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,6:24,149.0,153.3,93.3,100.0,55.7,53.3,0.0,0.0,0.0,0.0,0.091,0.077,100.0,0.0,0.0,0.067,0.065,118.17,112.47,93.73,15,-0.025
9,0021801023,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:04,131.9,138.9,99.0,105.6,32.9,33.3,0.6,0.0,33.3,0.0,0.444,0.19,0.0,0.7,0.595,0.25,0.25,113.51,107.09,89.24,18,0.289
10,0021801023,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:22,107.2,110.0,81.8,81.8,25.4,28.2,0.2,0.5,8.3,0.067,0.0,0.04,16.7,0.167,0.405,0.423,0.431,108.93,107.6,89.66,20,0.04
11,0021801023,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:04,131.9,138.9,99.0,105.6,32.9,33.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.25,0.47,0.208,0.209,113.51,107.09,89.24,18,0.118
12,0021801023,1610612761,TOR,Toronto,201980,Danny Green,G,,5:17,137.6,138.5,91.5,100.0,46.1,38.5,0.0,0.0,0.0,0.4,0.0,0.154,33.3,0.75,0.75,0.2,0.199,124.04,118.22,98.52,13,0.122
13,0021801023,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,2:35,110.8,116.7,152.8,157.1,-42.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,125.61,120.77,100.65,6,0.0
14,0021801023,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:27,102.9,106.3,73.7,77.8,29.2,28.5,0.25,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.048,0.049,114.4,109.51,91.25,16,0.038
15,0021801023,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:40,79.9,78.6,106.7,106.7,-26.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.06,103.43,104.3,86.91,14,0.111
16,0021801023,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:48,88.1,86.7,106.3,113.3,-18.2,-26.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.125,0.127,108.56,105.88,88.24,15,-0.016
17,0021801023,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:53,50.8,50.0,100.0,111.1,-49.2,-61.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,110.5,105.06,87.55,8,0.037
18,0021801023,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:35,87.2,75.0,190.5,200.0,-103.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81,121.26,101.05,4,0.0
