,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:46,95.9,94.7,118.3,121.1,-22.4,-26.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.571,0.635,0.381,0.405,93.87,93.38,77.82,19,0.237
1,0021800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,7:43,94.9,87.5,115.6,118.8,-20.7,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.176,0.19,97.04,99.52,82.94,16,-0.074
2,0021800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:43,94.9,87.5,115.6,118.8,-20.7,-31.3,0.0,0.0,0.0,0.143,0.143,0.143,50.0,0.0,0.0,0.118,0.127,97.04,99.52,82.94,16,-0.019
3,0021800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:47,90.1,88.9,135.8,150.0,-45.7,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,102.79,98.31,81.93,18,-0.079
4,0021800211,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:35,101.0,100.0,111.6,115.4,-10.6,-15.4,0.333,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.042,0.231,0.233,92.31,91.14,75.95,12,0.333
5,0021800211,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,78.4,83.3,160.8,181.8,-82.4,-98.5,0.5,0.0,33.3,0.143,0.0,0.111,0.0,0.5,0.5,0.143,0.145,112.24,102.44,85.37,12,0.089
6,0021800211,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:23,78.4,83.3,160.8,181.8,-82.4,-98.5,0.333,0.0,33.3,0.0,0.5,0.111,0.0,0.0,0.0,0.143,0.145,112.24,102.44,85.37,12,0.0
7,0021800211,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:15,81.0,88.9,169.5,200.0,-88.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.276,108.97,95.89,79.91,9,0.02
8,0021800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,4:15,81.0,88.9,169.5,200.0,-88.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,108.97,95.89,79.91,9,0.04
9,0021800211,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:34,130.2,133.3,83.5,77.8,46.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.154,98.65,100.9,84.08,18,0.063
10,0021800211,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:08,125.6,136.4,97.2,100.0,28.5,36.4,0.1,0.0,25.0,0.0,0.091,0.05,0.0,0.833,0.872,0.125,0.121,100.36,94.92,79.1,22,0.106
11,0021800211,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:10,139.8,147.1,78.8,82.4,61.0,64.7,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.111,0.112,104.67,99.86,83.21,17,0.205
12,0021800211,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:35,127.1,141.2,90.1,88.9,37.0,52.3,0.375,3.0,30.0,0.111,0.0,0.059,10.0,0.167,0.233,0.368,0.352,102.39,97.81,81.51,17,0.013
13,0021800211,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,4:20,84.7,88.9,101.5,88.9,-16.8,0.0,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.75,0.75,0.2,0.192,95.93,99.69,83.08,9,0.24
14,0021800211,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:48,125.0,125.0,116.3,114.3,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,93.98,94.74,78.95,8,-0.077
15,0021800211,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:15,169.5,200.0,81.0,88.9,88.5,111.1,0.167,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.106,108.97,95.89,79.91,8,0.04
16,0021800211,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:38,164.2,180.0,83.5,87.5,80.7,92.5,0.429,3.0,37.5,0.0,0.0,0.0,12.5,1.25,1.25,0.313,0.304,104.32,97.4,81.17,15,0.304
17,0021800211,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:23,157.1,157.1,87.2,75.0,69.9,82.1,0.25,0.0,50.0,0.0,0.5,0.5,0.0,1.5,1.5,0.143,0.143,98.46,106.4,88.67,7,0.414
