,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800565,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:09,123.4,121.1,87.3,88.9,36.1,32.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.532,0.095,0.097,96.89,97.0,80.83,19,0.053
1,0021800565,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:40,80.4,83.3,61.2,63.6,19.2,19.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.067,0.065,101.05,97.33,81.1,12,0.032
2,0021800565,1610612745,HOU,Houston,203991,Clint Capela,C,,11:59,109.6,112.5,84.8,87.5,24.8,25.0,0.0,0.0,0.0,0.267,0.188,0.226,0.0,0.75,0.846,0.179,0.175,98.9,96.09,80.08,24,0.284
3,0021800565,1610612745,HOU,Houston,201935,James Harden,G,,7:59,98.0,100.0,71.2,73.3,26.8,26.7,0.75,3.0,27.3,0.0,0.455,0.227,9.1,0.357,0.357,0.4,0.394,95.42,93.14,77.61,16,0.288
4,0021800565,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:59,109.6,112.5,84.8,87.5,24.8,25.0,0.125,0.0,25.0,0.0,0.063,0.032,0.0,0.333,0.333,0.107,0.105,98.9,96.09,80.08,24,0.042
5,0021800565,1610612745,HOU,Houston,101123,Gerald Green,,,9:09,115.4,116.7,96.2,100.0,19.2,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.551,0.238,0.236,99.57,97.05,80.87,18,0.095
6,0021800565,1610612745,HOU,Houston,202688,Brandon Knight,,,4:00,132.2,122.2,107.3,111.1,24.9,11.1,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.361,105.84,108.0,90.0,9,0.14
7,0021800565,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:47,67.0,69.2,74.4,76.9,-7.4,-7.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.296,0.571,0.554,95.03,91.92,76.6,13,0.054
8,0021800565,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:21,81.3,85.7,115.2,121.4,-33.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.143,0.136,111.48,105.74,88.12,14,0.196
9,0021800565,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:38,90.0,90.0,101.2,100.0,-11.2,-10.0,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.091,0.091,84.7,85.21,71.01,10,0.091
10,0021800565,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:59,71.2,73.3,98.0,100.0,-26.8,-26.7,0.25,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.333,0.188,0.182,95.42,93.14,77.61,15,0.077
11,0021800565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:59,86.0,85.0,117.1,121.1,-31.1,-36.1,0.2,0.0,14.3,0.0,0.1,0.045,0.0,0.167,0.167,0.3,0.304,105.2,104.13,86.78,20,-0.107
12,0021800565,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:47,83.5,86.4,96.5,95.5,-13.0,-9.1,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.0,0.0,0.0,99.04,97.88,81.57,22,0.05
13,0021800565,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:12,106.0,100.0,151.8,154.5,-45.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.265,103.94,106.15,88.46,12,0.138
14,0021800565,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:12,98.0,100.0,129.6,131.3,-31.6,-31.3,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.118,0.115,95.18,93.66,78.05,16,0.103
