,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,175.2,177.8,82.6,81.5,92.6,96.3,0.214,0.0,42.9,0.0,0.118,0.077,0.0,0.333,0.515,0.143,0.141,108.35,108.27,90.23,27,0.098
1,0021800091,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:05,177.6,178.3,88.3,87.0,89.3,91.3,0.5,0.0,75.0,0.125,0.154,0.143,0.0,0.5,0.5,0.083,0.083,108.79,109.45,91.21,23,0.153
2,0021800091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:33,158.9,161.9,77.1,76.2,81.8,85.7,0.0,0.0,0.0,0.0,0.167,0.105,11.1,0.857,0.888,0.429,0.421,118.3,117.85,98.21,21,0.277
3,0021800091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:49,148.4,152.9,65.6,64.7,82.8,88.2,0.25,0.0,12.5,0.0,0.111,0.067,0.0,0.9,0.972,0.412,0.4,120.63,119.65,99.71,17,0.417
4,0021800091,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:25,233.3,233.3,102.0,85.7,131.3,147.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.143,0.143,83.45,91.32,76.1,6,0.143
5,0021800091,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:11,189.0,194.4,59.7,52.6,129.3,141.8,0.0,0.0,0.0,0.0,0.214,0.158,0.0,1.1,1.011,0.263,0.256,103.43,108.47,90.39,18,0.284
6,0021800091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:09,222.7,220.0,111.3,100.0,111.3,120.0,0.429,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,92.09,97.86,81.55,10,0.056
7,0021800091,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:40,151.5,142.9,100.9,100.0,50.7,42.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,114.69,118.59,98.82,14,0.014
8,0021800091,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:58,82.6,81.5,175.2,177.8,-92.6,-96.3,0.143,0.0,16.7,0.059,0.111,0.077,0.0,0.6,0.6,0.161,0.163,108.35,108.27,90.23,27,0.077
9,0021800091,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:21,61.9,61.1,156.6,161.1,-94.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.263,0.267,118.41,117.5,97.91,18,0.025
10,0021800091,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:45,74.6,73.7,159.8,163.2,-85.2,-89.5,0.2,0.33,14.3,0.1,0.167,0.125,42.9,0.333,0.333,0.3,0.304,118.12,117.63,98.02,19,-0.056
11,0021800091,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,2:53,29.1,28.6,170.7,175.0,-141.7,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,125.38,124.71,103.93,7,0.148
12,0021800091,1610612741,CHI,Chicago,203953,Jabari Parker,,,8:18,106.6,105.3,180.2,168.4,-73.6,-63.2,0.286,2.0,25.0,0.222,0.429,0.313,12.5,0.25,0.307,0.273,0.276,105.56,109.84,91.53,19,0.072
13,0021800091,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:37,123.9,122.2,214.0,211.1,-90.1,-88.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.083,0.084,92.33,93.57,77.98,9,0.063
14,0021800091,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:05,101.2,100.0,177.1,170.0,-75.9,-70.0,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,102.94,105.69,88.07,20,0.0
15,0021800091,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:13,101.5,88.9,212.5,212.5,-111.0,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,90.38,96.76,80.63,9,-0.038
16,0021800091,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:40,25.4,22.2,166.0,177.8,-140.6,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.4,0.45,114.68,117.82,98.18,9,-0.188
