,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:06,166.7,160.0,117.3,110.0,49.4,50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.25,1.215,0.143,0.149,112.54,118.59,98.83,20,0.155
1,0021801086,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:19,119.7,125.0,123.7,120.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.048,0.048,116.24,115.43,96.19,20,-0.022
2,0021801086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:19,119.7,125.0,123.7,120.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.19,0.192,116.24,115.43,96.19,20,-0.045
3,0021801086,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:41,111.0,117.4,117.5,113.6,-6.5,3.8,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.292,0.288,113.02,111.53,92.94,23,0.118
4,0021801086,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:23,132.4,138.9,120.7,116.7,11.7,22.2,0.833,0.0,45.5,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.318,117.93,117.02,97.52,18,0.247
5,0021801086,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:11,65.4,75.0,103.8,100.0,-38.4,-25.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.512,0.286,0.271,102.09,97.11,80.93,12,0.667
6,0021801086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:36,92.2,100.0,101.4,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.093,97.36,94.02,78.35,9,0.105
7,0021801086,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:40,116.0,128.6,87.2,85.7,28.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96,91.76,76.47,7,0.0
8,0021801086,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:40,116.0,128.6,87.2,85.7,28.8,42.9,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.5,0.5,0.375,0.342,95.96,91.76,76.47,7,-0.091
9,0021801086,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:19,123.7,120.0,119.7,125.0,4.0,-5.0,0.5,0.75,27.3,0.0,0.1,0.077,36.4,0.5,0.532,0.4,0.412,116.24,115.43,96.19,20,0.056
10,0021801086,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:03,112.2,108.7,116.5,125.0,-4.3,-16.3,0.0,0.0,0.0,0.0,0.154,0.1,33.3,0.0,0.532,0.12,0.124,114.72,112.24,93.53,23,-0.011
11,0021801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:50,121.5,111.8,139.8,147.1,-18.3,-35.3,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.025,0.294,0.32,117.73,119.41,99.51,17,0.244
12,0021801086,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:44,123.9,115.8,163.3,161.1,-39.4,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.113,110.31,114.9,95.75,19,0.052
13,0021801086,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:28,111.4,104.5,150.2,154.5,-38.7,-50.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.133,109.78,111.61,93.01,22,0.101
14,0021801086,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:11,103.8,100.0,65.4,75.0,38.4,25.0,0.0,0.0,0.0,0.167,0.2,0.188,20.0,0.5,0.644,0.333,0.344,102.09,97.11,80.93,13,0.417
15,0021801086,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:50,114.1,110.0,83.6,90.0,30.5,20.0,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.0,0.568,0.083,0.086,101.33,99.34,82.79,10,0.4
16,0021801086,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:11,103.8,100.0,65.4,75.0,38.4,25.0,0.333,0.0,33.3,0.167,0.0,0.063,0.0,0.0,0.0,0.133,0.138,102.09,97.11,80.93,13,-0.083
17,0021801086,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,76.6,63.83,1,0.0
