,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800908,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:13,48.3,50.0,128.2,118.2,-79.9,-68.2,0.333,1.0,12.5,0.111,0.0,0.083,12.5,0.25,0.347,0.259,0.262,101.11,103.36,86.13,22,-0.082
1,0021800908,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:30,20.0,25.0,145.2,140.0,-125.2,-115.0,0.0,0.0,0.0,0.167,0.25,0.188,0.0,0.0,0.0,0.214,0.214,85.73,78.57,65.47,8,-0.143
2,0021800908,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,46.7,50.0,143.8,138.5,-97.1,-88.5,0.0,0.0,0.0,0.133,0.0,0.1,20.0,0.25,0.25,0.25,0.263,89.86,88.16,73.47,14,-0.094
3,0021800908,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:16,46.7,50.0,137.5,123.1,-90.8,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,88.09,89.28,74.4,14,-0.067
4,0021800908,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:55,57.5,63.2,125.8,121.1,-68.3,-57.9,0.5,2.0,22.2,0.0,0.167,0.042,11.1,0.167,0.167,0.259,0.26,94.77,91.97,76.64,19,-0.105
5,0021800908,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:09,20.5,20.0,184.4,180.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,112.06,93.39,5,0.0
6,0021800908,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:37,55.8,54.5,123.0,120.0,-67.2,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,106.67,109.17,90.97,11,-0.091
7,0021800908,1610612753,ORL,Orlando,203920,Khem Birch,,,4:37,55.8,54.5,123.0,120.0,-67.2,-65.5,0.0,0.0,0.0,0.0,1.0,0.222,100.0,0.0,0.0,0.077,0.078,106.67,109.17,90.97,11,0.091
8,0021800908,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:13,69.3,72.2,136.6,117.6,-67.3,-45.4,0.0,0.0,0.0,0.0,0.25,0.056,0.0,0.25,0.25,0.261,0.264,97.54,102.21,85.18,18,-0.089
9,0021800908,1610612752,NYK,New York,202498,Lance Thomas,F,,0:32,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.91,227.85,189.87,2,0.0
10,0021800908,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,11:58,134.6,130.4,50.5,54.2,84.2,76.3,0.125,1.0,11.1,0.0,0.227,0.172,11.1,0.4,0.444,0.32,0.329,96.35,94.26,78.55,23,0.148
11,0021800908,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:26,137.5,114.3,50.4,57.1,87.1,57.1,0.0,0.0,0.0,0.4,0.133,0.2,0.0,1.0,0.868,0.188,0.22,88.95,90.51,75.42,14,0.464
12,0021800908,1610612752,NYK,New York,1627740,Henry Ellenson,,,11:58,134.6,130.4,50.5,54.2,84.2,76.3,0.222,0.0,50.0,0.0,0.091,0.069,0.0,0.75,0.75,0.08,0.082,96.35,94.26,78.55,23,0.259
13,0021800908,1610612752,NYK,New York,203098,John Jenkins,,,11:32,140.2,136.4,43.9,47.6,96.3,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.128,91.91,89.49,74.58,22,0.12
14,0021800908,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:58,134.6,130.4,50.5,54.2,84.2,76.3,0.286,2.0,20.0,0.0,0.182,0.138,10.0,0.875,0.904,0.32,0.329,96.35,94.26,78.55,23,0.593
15,0021800908,1610612752,NYK,New York,1628436,Luke Kornet,,,4:27,123.0,120.0,50.6,50.0,72.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.92,107.87,89.89,10,0.0
