,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800110,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:00,129.7,128.6,100.9,100.0,28.8,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,108.0,90.0,14,0.066
1,0021800110,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:39,137.5,128.6,92.1,95.0,45.4,33.6,0.0,0.0,0.0,0.0,0.333,0.231,16.7,0.4,0.4,0.286,0.305,111.87,113.87,94.89,21,0.074
2,0021800110,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:56,121.6,121.4,94.7,100.0,26.9,21.4,0.167,1.0,9.1,0.0,0.154,0.1,9.1,0.857,0.913,0.357,0.358,113.67,110.69,92.24,28,0.324
3,0021800110,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:38,112.6,113.6,96.5,100.0,16.1,13.6,0.25,2.0,40.0,0.0,0.111,0.067,20.0,1.0,1.025,0.136,0.135,109.52,107.13,89.27,22,0.163
4,0021800110,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:12,133.3,133.3,73.5,66.7,59.8,66.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.167,105.6,110.77,92.31,12,0.125
5,0021800110,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:35,113.6,114.3,95.6,107.7,18.0,6.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.214,0.213,123.64,116.23,96.86,14,-0.041
6,0021800110,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,112.8,112.5,107.7,118.8,5.1,-6.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,1.136,0.188,0.188,119.91,114.2,95.17,16,0.067
7,0021800110,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:56,113.6,114.3,89.5,100.0,24.1,14.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.071,0.071,120.38,113.42,94.51,14,0.128
8,0021800110,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:28,93.7,86.7,121.0,112.5,-27.3,-25.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.532,0.125,0.134,106.77,115.08,95.9,15,0.105
9,0021800110,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:49,94.7,100.0,126.1,125.9,-31.4,-25.9,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.6,0.74,0.233,0.237,112.75,109.74,91.45,27,0.182
10,0021800110,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:38,96.5,100.0,112.6,113.6,-16.1,-13.6,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.667,0.667,0.174,0.176,109.52,107.13,89.27,21,0.058
11,0021800110,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:21,93.7,92.9,129.7,120.0,-36.0,-27.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.202,104.92,109.61,91.34,14,0.0
12,0021800110,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,3:54,76.1,75.0,111.1,111.1,-35.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.508,103.79,104.53,87.11,8,0.071
13,0021800110,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,8:07,101.7,110.5,120.2,120.0,-18.5,-9.5,0.0,0.0,0.0,0.0,0.2,0.067,16.7,0.5,0.5,0.273,0.277,120.17,115.44,96.2,19,-0.026
14,0021800110,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:35,95.6,107.7,113.6,114.3,-18.0,-6.6,0.4,0.0,66.7,0.0,0.25,0.083,0.0,0.0,0.0,0.067,0.068,123.64,116.23,96.86,13,0.122
15,0021800110,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,2:18,88.8,100.0,156.2,150.0,-67.5,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.143,0.148,131.12,125.67,104.73,6,-0.091
16,0021800110,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:29,95.6,107.7,122.3,114.3,-26.7,-6.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,121.22,118.07,98.39,13,0.0
