,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800325,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:26,83.3,83.3,119.0,127.8,-35.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.1,106.23,102.47,85.39,18,0.042
1,0021800325,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:26,83.3,83.3,119.0,127.8,-35.7,-44.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.0,0.0,106.23,102.47,85.39,18,0.042
2,0021800325,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:42,70.0,63.6,182.2,180.0,-112.2,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.364,83.71,88.42,73.68,11,-0.185
3,0021800325,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:42,70.0,63.6,182.2,180.0,-112.2,-116.4,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.091,83.71,88.42,73.68,11,0.037
4,0021800325,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:59,78.9,78.9,117.9,131.6,-39.0,-52.6,0.6,0.0,30.0,0.083,0.1,0.091,0.0,0.143,0.143,0.333,0.333,107.42,101.54,84.62,19,-0.014
5,0021800325,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:59,100.0,83.3,260.0,260.0,-160.0,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,80.45,88.49,73.74,6,0.045
6,0021800325,1610612737,ATL,Atlanta,203458,Alex Len,,,6:16,92.9,92.9,122.5,142.9,-29.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.333,116.15,107.26,89.39,14,0.172
7,0021800325,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:16,92.9,92.9,122.5,142.9,-29.7,-50.0,0.5,2.0,40.0,0.0,0.167,0.071,20.0,0.75,0.75,0.2,0.2,116.15,107.26,89.39,14,0.156
8,0021800325,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:32,83.3,71.4,218.0,214.3,-134.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,87.49,95.09,79.25,7,0.13
9,0021800325,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:32,83.3,71.4,218.0,214.3,-134.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,87.49,95.09,79.25,7,-0.043
10,0021800325,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:09,150.1,164.3,100.0,100.0,50.1,64.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.375,1.332,0.25,0.245,110.49,105.34,87.78,14,0.389
11,0021800325,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:06,136.5,156.3,86.7,86.7,49.8,69.6,0.111,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.056,0.052,112.66,104.81,87.34,16,0.039
12,0021800325,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:06,136.5,156.3,86.7,86.7,49.8,69.6,0.125,1.0,33.3,0.0,0.444,0.267,33.3,1.0,1.0,0.111,0.104,112.66,104.81,87.34,16,0.171
13,0021800325,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,3:40,88.8,87.5,28.6,28.6,60.3,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,97.48,98.27,81.89,8,0.143
14,0021800325,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,154.8,173.7,94.7,94.7,60.0,78.9,0.375,3.0,30.0,0.167,0.222,0.2,10.0,0.833,0.854,0.333,0.314,104.63,98.61,82.18,19,0.231
15,0021800325,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:07,131.0,133.3,89.5,89.5,41.5,43.9,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.2,0.197,98.26,97.42,81.18,18,-0.044
16,0021800325,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:06,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
17,0021800325,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:52,165.0,162.5,77.8,77.8,87.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,83.24,83.84,69.86,8,0.19
18,0021800325,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:52,165.0,162.5,77.8,77.8,87.2,84.7,0.0,0.0,0.0,0.5,0.75,0.625,0.0,1.0,1.0,0.1,0.101,83.24,83.84,69.86,8,0.381
19,0021800325,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:37,162.6,184.6,66.7,66.7,95.9,117.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.113,97.06,90.68,75.57,13,0.083
