,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800129,1610612745,HOU,Houston,203516,James Ennis III,F,,4:16,90.1,80.0,81.0,77.8,9.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.225,98.55,106.88,89.06,10,0.105
1,0021800129,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:22,73.3,73.9,104.5,104.2,-31.2,-30.3,0.143,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.038,0.038,109.09,108.81,90.68,23,0.0
2,0021800129,1610612745,HOU,Houston,203991,Clint Capela,C,,9:45,86.1,82.6,86.2,86.4,-0.2,-3.8,0.0,0.0,0.0,0.182,0.1,0.143,20.0,0.5,0.5,0.2,0.208,108.6,110.77,92.31,23,-0.059
3,0021800129,1610612745,HOU,Houston,201935,James Harden,G,,7:34,75.6,76.5,104.2,105.9,-28.6,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.376,0.35,0.347,109.36,107.84,89.87,17,-0.207
4,0021800129,1610612745,HOU,Houston,101108,Chris Paul,G,,9:45,86.1,82.6,86.2,86.4,-0.2,-3.8,0.25,1.0,12.5,0.0,0.1,0.048,12.5,0.6,0.595,0.28,0.291,108.6,110.77,92.31,23,0.471
5,0021800129,1610612745,HOU,Houston,2546,Carmelo Anthony,,,9:02,84.7,85.0,93.4,94.7,-8.7,-9.7,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.333,0.333,0.13,0.13,104.57,103.62,86.35,20,0.114
6,0021800129,1610612745,HOU,Houston,1629109,Gary Clark,,,2:25,82.0,80.0,88.7,83.3,-6.7,-3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.205,104.47,109.24,91.03,5,-0.25
7,0021800129,1610612745,HOU,Houston,101123,Gerald Green,,,3:56,75.0,75.0,116.3,100.0,-41.3,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.5,0.5,0.333,0.333,90.79,97.63,81.36,8,0.04
8,0021800129,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:05,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,92.16,76.8,4,0.0
9,0021800129,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:38,98.0,100.0,83.3,84.6,14.7,15.4,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.118,0.123,117.07,115.03,95.86,14,0.0
10,0021800129,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:50,96.5,96.2,80.5,80.8,15.9,15.4,0.0,0.0,0.0,0.0,0.077,0.042,50.0,0.333,0.515,0.267,0.277,105.46,105.46,87.89,26,-0.042
11,0021800129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:58,109.1,110.0,67.7,68.4,41.4,41.6,0.0,0.0,0.0,0.25,0.364,0.316,0.0,0.0,0.824,0.167,0.173,105.35,104.39,86.99,20,0.588
12,0021800129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:50,96.5,96.2,80.5,80.8,15.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.578,0.333,0.346,105.46,105.46,87.89,26,0.208
13,0021800129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:52,52.1,42.9,116.3,114.3,-64.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,117.21,97.67,7,0.0
14,0021800129,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,11:50,96.5,96.2,80.5,80.8,15.9,15.4,0.333,0.0,20.0,0.091,0.154,0.125,0.0,0.333,0.515,0.133,0.138,105.46,105.46,87.89,26,0.188
15,0021800129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:12,94.5,84.6,77.6,76.9,16.9,7.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.143,0.158,94.92,100.65,83.87,13,-0.065
