,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800763,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:22,142.3,140.0,171.4,171.4,-29.2,-31.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.188,0.19,93.7,94.48,78.73,15,0.176
1,0021800763,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:39,136.9,135.7,173.3,173.3,-36.4,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.467,0.47,90.6,90.98,75.82,14,0.095
2,0021800763,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,112.7,110.5,196.5,200.0,-83.8,-89.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.667,0.15,0.153,98.74,98.85,82.37,19,0.069
3,0021800763,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,112.7,105.0,196.7,200.0,-84.0,-95.0,0.0,0.0,0.0,0.167,0.0,0.091,16.7,0.667,0.84,0.286,0.305,95.4,98.01,81.68,20,0.091
4,0021800763,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:56,142.3,140.0,173.3,173.3,-31.1,-33.3,0.625,5.0,71.4,0.0,0.333,0.125,14.3,0.0,0.0,0.125,0.127,90.03,90.76,75.63,15,0.056
5,0021800763,1610612762,UTA,Utah,203109,Jae Crowder,,,7:18,94.9,93.3,182.8,186.7,-87.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,98.89,98.63,82.19,15,-0.072
6,0021800763,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:02,67.6,66.7,203.9,211.1,-136.3,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,108.3,107.11,89.26,9,-0.044
7,0021800763,1610612762,UTA,Utah,2594,Kyle Korver,,,7:01,86.5,85.7,182.8,186.7,-96.3,-101.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.072,99.88,99.19,82.66,14,0.025
8,0021800763,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:51,190.0,193.8,120.6,118.8,69.4,75.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,98.08,97.83,81.53,16,-0.029
9,0021800763,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:51,190.0,193.8,120.6,118.8,69.4,75.0,0.167,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.059,0.058,98.08,97.83,81.53,16,0.039
10,0021800763,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:59,196.5,200.0,112.7,110.5,83.8,89.5,0.091,0.0,20.0,0.0,0.333,0.2,0.0,1.0,1.0,0.211,0.207,98.74,98.85,82.37,18,0.155
11,0021800763,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,185.0,187.5,114.2,112.5,70.8,75.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.111,1.111,0.346,0.342,96.19,96.27,80.22,24,0.276
12,0021800763,1610612757,POR,Portland,203081,Damian Lillard,G,,11:24,184.4,187.0,110.4,108.7,74.0,78.3,0.429,6.0,42.9,0.0,0.25,0.143,7.1,0.5,0.615,0.32,0.316,96.7,96.79,80.65,23,0.169
13,0021800763,1610612757,POR,Portland,202323,Evan Turner,,,4:07,175.0,175.0,101.5,100.0,73.5,75.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58,93.28,77.73,8,0.08
14,0021800763,1610612757,POR,Portland,1627774,Jake Layman,,,4:07,175.0,175.0,101.5,100.0,73.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,92.58,93.28,77.73,8,0.14
15,0021800763,1610612757,POR,Portland,1628380,Zach Collins,,,2:59,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.833,0.833,0.429,0.429,88.49,88.49,73.74,6,0.25
16,0021800763,1610612757,POR,Portland,203552,Seth Curry,,,0:34,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,1,0.0
