,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800674,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:26,120.4,131.6,108.4,105.6,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.788,0.286,0.276,97.43,94.17,78.47,19,0.037
1,0021800674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:44,92.4,100.0,117.1,113.3,-24.7,-13.3,0.333,0.5,12.5,0.167,0.167,0.167,25.0,0.6,0.6,0.389,0.382,98.86,96.25,80.21,16,0.119
2,0021800674,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:12,103.7,111.8,109.3,106.7,-5.6,5.1,0.167,0.5,25.0,0.0,0.25,0.143,50.0,1.5,1.5,0.167,0.164,96.51,93.7,78.08,17,0.167
3,0021800674,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:04,114.2,113.3,80.6,78.6,33.6,34.8,0.143,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.063,0.063,96.86,98.49,82.08,15,0.111
4,0021800674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:06,114.2,123.8,96.6,90.0,17.7,33.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.087,0.084,98.41,97.46,81.21,21,0.102
5,0021800674,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:21,100.0,100.0,90.2,87.5,9.8,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.58,100.3,83.58,6,-0.154
6,0021800674,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:35,93.5,100.0,120.7,116.7,-27.2,-16.7,0.167,0.0,20.0,0.0,0.125,0.063,0.0,0.333,0.579,0.19,0.188,94.5,92.69,77.24,19,0.148
7,0021800674,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:12,142.2,150.0,76.1,75.0,66.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.237,93.26,91.43,76.19,8,0.333
8,0021800674,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:21,117.1,113.3,81.9,86.7,35.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.188,0.193,99.31,98.0,81.67,15,-0.054
9,0021800674,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:36,103.3,100.0,110.2,115.0,-6.9,-15.0,0.0,0.0,0.0,0.167,0.429,0.308,50.0,0.0,0.0,0.095,0.098,98.17,97.47,81.22,19,0.02
10,0021800674,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:59,101.5,88.9,116.5,110.0,-15.0,-21.1,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.4,0.4,0.417,0.46,83.41,91.51,76.25,9,0.061
11,0021800674,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:39,93.4,90.0,148.7,160.0,-55.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.207,105.44,103.37,86.15,10,0.071
12,0021800674,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:19,102.6,100.0,100.6,105.0,2.0,-5.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.608,0.35,0.359,101.46,100.43,83.69,19,0.16
13,0021800674,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:16,109.5,106.3,98.3,105.9,11.3,0.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,98.28,95.85,79.87,16,0.114
14,0021800674,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:06,109.3,106.7,94.8,94.1,14.5,12.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.84,0.278,0.283,93.43,94.85,79.04,15,0.318
15,0021800674,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:01,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.72,142.57,118.81,3,0.0
16,0021800674,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:35,76.1,66.7,151.8,166.7,-75.7,-100.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.091,0.101,93.0,94.25,78.55,9,-0.034
17,0021800674,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,1:48,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,80.0,66.67,3,0.0
