,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800650,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:36,115.7,109.5,140.8,140.0,-25.2,-30.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.08,99.4,102.5,85.42,21,0.051
1,0021800650,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:54,122.4,121.7,145.0,143.5,-22.6,-21.7,0.2,0.0,22.2,0.231,0.25,0.238,0.0,0.286,0.286,0.25,0.251,100.49,101.28,84.4,23,0.093
2,0021800650,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:36,128.6,127.8,114.2,105.9,14.4,21.9,0.2,0.0,12.5,0.0,0.25,0.077,0.0,0.833,0.872,0.333,0.335,106.16,110.45,92.04,18,0.28
3,0021800650,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:54,134.1,133.3,123.4,115.0,10.7,18.3,0.25,2.0,18.2,0.2,0.0,0.111,9.1,0.5,0.5,0.375,0.377,106.51,110.5,92.08,21,0.115
4,0021800650,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:36,115.7,109.5,140.8,140.0,-25.2,-30.5,0.222,0.0,40.0,0.0,0.25,0.063,0.0,0.333,0.333,0.115,0.121,99.4,102.5,85.42,21,0.051
5,0021800650,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:22,100.0,100.0,164.6,161.5,-64.6,-61.5,0.167,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.067,115.09,116.17,96.8,13,-0.026
6,0021800650,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:22,100.0,100.0,164.6,161.5,-64.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,115.09,116.17,96.8,13,0.092
7,0021800650,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:20,128.6,128.6,138.9,133.3,-10.3,-4.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,130.97,133.43,111.19,7,0.0
8,0021800650,1610612746,LAC,LA,202699,Tobias Harris,F,,10:54,145.0,143.5,122.4,121.7,22.6,21.7,0.222,0.0,33.3,0.0,0.231,0.143,0.0,1.333,1.16,0.154,0.155,100.49,101.28,84.4,23,0.186
9,0021800650,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:50,151.1,150.0,119.6,111.8,31.5,38.2,0.286,2.0,40.0,0.0,0.1,0.077,20.0,1.25,1.25,0.188,0.189,97.31,101.11,84.26,16,0.155
10,0021800650,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:34,116.5,107.1,136.9,135.7,-20.4,-28.6,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.667,0.667,0.286,0.311,97.8,102.34,85.28,14,0.061
11,0021800650,1610612746,LAC,LA,202340,Avery Bradley,G,,9:36,140.8,140.0,115.7,109.5,25.2,30.5,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.25,0.252,99.4,102.5,85.42,20,0.085
12,0021800650,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:34,116.5,107.1,136.9,135.7,-20.4,-28.6,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.078,97.8,102.34,85.28,14,0.024
13,0021800650,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:22,164.6,161.5,100.0,100.0,64.6,61.5,0.25,0.0,16.7,0.167,0.125,0.143,0.0,0.75,0.82,0.313,0.317,115.09,116.17,96.8,13,0.224
14,0021800650,1610612746,LAC,LA,201976,Patrick Beverley,,,5:22,164.6,161.5,100.0,100.0,64.6,61.5,0.333,2.0,50.0,0.167,0.25,0.214,25.0,1.5,1.5,0.125,0.127,115.09,116.17,96.8,13,0.171
15,0021800650,1610612746,LAC,LA,101150,Lou Williams,,,4:06,123.0,120.0,118.2,118.2,4.8,1.8,0.0,0.0,0.0,0.167,0.2,0.182,20.0,0.0,0.129,0.385,0.392,121.37,122.78,102.31,10,-0.091
16,0021800650,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:20,138.9,133.3,128.6,128.6,10.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.97,133.43,111.19,6,0.0
17,0021800650,1610612746,LAC,LA,203118,Mike Scott,,,1:02,104.2,100.0,100.0,100.0,4.2,0.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,159.02,161.8,134.83,3,0.222
