,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800755,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,5:24,125.6,100.0,109.1,109.1,16.5,-9.1,0.5,0.0,20.0,0.25,0.0,0.083,0.0,0.667,0.773,0.333,0.41,87.82,97.78,81.48,11,0.357
1,0021800755,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,2:54,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,99.31,82.76,6,0.0
2,0021800755,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:53,125.6,110.0,120.0,120.0,5.6,-10.0,0.25,0.0,20.0,0.0,0.167,0.1,0.0,0.0,0.129,0.364,0.41,92.2,98.29,81.91,10,-0.047
3,0021800755,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:18,141.8,137.5,112.5,112.5,29.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,87.96,89.3,74.42,8,0.108
4,0021800755,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:49,115.3,115.8,107.6,115.8,7.7,0.0,0.333,0.0,33.3,0.083,0.077,0.08,0.0,0.5,0.5,0.167,0.173,87.69,84.31,70.26,19,0.138
5,0021800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:04,113.6,127.3,89.3,100.0,24.4,27.3,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.417,0.417,0.4,0.392,87.59,78.21,65.17,11,0.1
6,0021800755,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:33,113.6,127.3,96.5,109.1,17.2,18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,90.84,80.71,67.26,11,0.137
7,0021800755,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:39,105.1,116.7,97.2,107.1,8.0,9.5,0.4,0.0,66.7,0.0,0.222,0.105,0.0,0.0,0.0,0.063,0.061,90.33,81.66,68.05,12,0.071
8,0021800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,9:03,104.9,113.3,114.7,125.0,-9.7,-11.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.301,0.15,0.149,89.29,82.29,68.57,15,0.056
9,0021800755,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:08,150.0,150.0,66.7,100.0,83.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,106.67,85.33,71.11,2,0.462
10,0021800755,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:12,122.4,127.3,137.9,136.4,-15.5,-9.1,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,86.4,85.16,70.97,11,0.222
11,0021800755,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,2:42,50.0,60.0,75.2,80.0,-25.2,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.62,88.89,74.07,5,0.0
12,0021800755,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:20,110.8,123.1,139.8,150.0,-28.9,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.304,89.51,81.91,68.26,13,0.105
