,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800667,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:33,105.9,105.3,112.7,110.5,-6.7,-5.3,0.25,0.0,16.7,0.0,0.091,0.05,0.0,0.875,0.922,0.25,0.252,105.32,106.67,88.89,19,0.22
1,0021800667,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,9:02,91.4,90.9,85.5,85.0,5.9,5.9,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.875,0.875,0.174,0.175,111.01,111.65,93.04,22,0.155
2,0021800667,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:02,91.4,90.9,85.5,85.0,5.9,5.9,0.429,3.0,37.5,0.0,0.25,0.13,12.5,0.25,0.25,0.217,0.219,111.01,111.65,93.04,22,0.071
3,0021800667,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:02,91.4,90.9,85.5,85.0,5.9,5.9,0.286,0.0,28.6,0.0,0.083,0.043,0.0,0.2,0.2,0.217,0.219,111.01,111.65,93.04,22,0.024
4,0021800667,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:33,105.9,105.3,112.7,110.5,-6.7,-5.3,0.286,1.0,33.3,0.0,0.273,0.15,33.3,0.0,0.0,0.2,0.201,105.32,106.67,88.89,19,0.037
5,0021800667,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:55,160.0,160.0,138.9,133.3,21.1,26.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,88.54,90.51,75.43,5,0.194
6,0021800667,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:19,123.1,123.1,94.0,92.3,29.0,30.8,0.167,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.077,0.077,97.95,98.86,82.39,13,0.125
7,0021800667,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:55,160.0,160.0,138.9,133.3,21.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,88.54,90.51,75.43,5,0.129
8,0021800667,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:24,100.0,100.0,57.1,57.1,42.9,42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,106.04,106.04,88.37,8,0.182
9,0021800667,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:33,112.7,110.5,105.9,105.3,6.7,5.3,0.167,1.0,25.0,0.0,0.111,0.05,25.0,0.75,0.75,0.13,0.133,105.32,106.67,88.89,19,0.073
10,0021800667,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:33,112.7,110.5,105.9,105.3,6.7,5.3,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.6,0.68,0.261,0.265,105.32,106.67,88.89,19,0.146
11,0021800667,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,97.5,96.2,104.2,103.7,-6.7,-7.5,0.0,0.0,0.0,0.063,0.538,0.276,0.0,0.75,0.798,0.129,0.131,105.52,106.49,88.74,26,0.183
12,0021800667,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:57,97.5,96.2,104.2,103.7,-6.7,-7.5,0.333,3.0,27.3,0.125,0.0,0.069,9.1,0.0,0.0,0.258,0.261,105.52,106.49,88.74,26,-0.087
13,0021800667,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,97.5,96.2,104.2,103.7,-6.7,-7.5,0.143,0.0,16.7,0.0,0.231,0.103,0.0,0.4,0.4,0.161,0.163,105.52,106.49,88.74,26,0.122
14,0021800667,1610612754,IND,Indiana,202709,Cory Joseph,,,3:24,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,106.04,106.04,88.37,7,0.061
15,0021800667,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:24,57.1,57.1,100.0,100.0,-42.9,-42.9,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.375,0.375,106.04,106.04,88.37,7,0.121
