,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800175,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:09,86.2,85.7,118.1,120.0,-31.9,-34.3,0.0,0.0,0.0,0.0,0.111,0.045,16.7,0.5,0.5,0.25,0.251,108.07,107.54,89.62,21,0.051
1,0021800175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:46,90.6,85.0,118.1,120.0,-27.5,-35.0,0.0,0.0,0.0,0.091,0.111,0.1,33.3,0.333,0.258,0.273,0.289,107.09,109.61,91.34,20,-0.067
2,0021800175,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:02,88.9,83.3,138.6,141.2,-49.7,-57.8,0.167,0.0,25.0,0.0,0.143,0.059,0.0,0.0,0.347,0.15,0.159,102.17,104.56,87.14,18,0.099
3,0021800175,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:17,70.9,70.0,97.7,100.0,-26.9,-30.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.615,0.227,0.23,113.69,113.11,94.26,20,0.211
4,0021800175,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:02,88.9,83.3,138.6,141.2,-49.7,-57.8,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.2,0.212,102.17,104.56,87.14,18,0.042
5,0021800175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:12,109.4,108.3,134.7,133.3,-25.3,-25.0,0.2,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.072,109.66,110.77,92.31,12,0.019
6,0021800175,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:34,102.8,100.0,123.1,123.1,-20.2,-23.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.214,0.22,110.71,112.26,93.55,13,0.036
7,0021800175,1610612749,MIL,Milwaukee,203089,John Henson,,,3:55,92.2,90.0,90.0,90.0,2.2,0.0,1.0,2.0,50.0,0.0,0.2,0.1,25.0,1.5,1.5,0.182,0.186,121.34,122.81,102.35,10,0.242
8,0021800175,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:48,104.2,100.0,128.6,128.6,-24.4,-28.6,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,109.7,111.76,93.13,6,0.154
9,0021800175,1610612746,LAC,LA,202699,Tobias Harris,F,,10:53,115.1,112.0,80.8,80.0,34.4,32.0,0.143,1.0,12.5,0.0,0.2,0.115,12.5,0.75,0.75,0.25,0.256,108.23,110.26,91.88,25,0.238
10,0021800175,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:09,118.1,120.0,86.2,85.7,31.9,34.3,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.833,0.872,0.13,0.129,108.07,107.54,89.62,20,0.115
11,0021800175,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:02,138.6,141.2,88.9,83.3,49.7,57.8,0.286,0.0,50.0,0.0,0.4,0.235,0.0,1.0,1.0,0.1,0.098,102.17,104.56,87.14,17,0.282
12,0021800175,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:02,138.6,141.2,88.9,83.3,49.7,57.8,0.143,0.0,25.0,0.143,0.1,0.118,0.0,0.833,0.833,0.15,0.148,102.17,104.56,87.14,17,0.183
13,0021800175,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:53,115.1,112.0,80.8,80.0,34.4,32.0,0.091,1.0,16.7,0.091,0.133,0.115,16.7,0.0,0.258,0.179,0.183,108.23,110.26,91.88,25,0.048
14,0021800175,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:55,90.0,90.0,92.2,90.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,122.81,102.35,10,0.0
15,0021800175,1610612746,LAC,LA,101150,Lou Williams,,,3:55,90.0,90.0,92.2,90.0,-2.2,0.0,0.5,1.0,12.5,0.0,0.4,0.2,12.5,0.333,0.333,0.7,0.7,121.34,122.81,102.35,10,0.121
16,0021800175,1610612746,LAC,LA,203118,Mike Scott,,,2:48,128.6,128.6,104.2,100.0,24.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,109.7,111.76,93.13,7,0.0
17,0021800175,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:04,166.7,166.7,212.8,200.0,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,113.39,94.49,3,0.0
18,0021800175,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:04,166.7,166.7,212.8,200.0,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,113.39,94.49,3,0.0
