,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800491,1610612748,MIA,Miami,204020,Tyler Johnson,F,,11:56,152.1,160.9,121.2,117.4,31.0,43.5,0.0,0.0,0.0,0.0,0.143,0.067,18.2,1.056,1.059,0.44,0.418,93.77,92.57,77.14,23,0.271
1,0021800491,1610612748,MIA,Miami,201949,James Johnson,F,,11:02,150.1,159.1,117.5,113.6,32.6,45.5,0.286,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,97.07,95.77,79.81,22,0.073
2,0021800491,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:39,172.2,184.2,118.8,115.8,53.5,68.4,0.091,0.5,14.3,0.0,0.2,0.1,28.6,0.75,0.615,0.3,0.281,96.6,94.51,78.76,19,0.036
3,0021800491,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:24,140.8,147.4,134.0,130.0,6.8,17.4,0.182,0.0,50.0,0.143,0.333,0.231,0.0,0.0,0.0,0.1,0.096,100.36,99.65,83.04,19,0.048
4,0021800491,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:06,181.2,194.4,108.2,100.0,73.0,94.4,0.2,0.0,33.3,0.2,0.2,0.2,0.0,1.125,1.125,0.211,0.197,94.84,94.95,79.12,18,0.234
5,0021800491,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:22,116.5,122.2,117.4,111.1,-0.8,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,80.42,80.6,67.16,9,0.25
6,0021800491,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:17,50.0,50.0,133.0,125.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,84.33,70.28,4,-0.286
7,0021800491,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,1,0.0
8,0021800491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:51,108.2,105.9,181.2,194.4,-73.0,-88.6,0.25,1.0,25.0,0.0,0.6,0.3,25.0,0.5,0.5,0.176,0.18,97.52,94.92,79.1,17,0.073
9,0021800491,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:39,134.0,130.0,140.8,147.4,-6.8,-17.4,0.4,0.0,28.6,0.0,0.143,0.077,0.0,1.0,1.05,0.25,0.258,97.76,97.06,80.88,20,0.252
10,0021800491,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,121.2,117.4,152.1,160.9,-31.0,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.13,0.135,93.77,92.57,77.14,23,-0.034
11,0021800491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:52,115.1,112.5,173.2,187.5,-58.1,-75.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.256,100.56,97.63,81.36,16,0.041
12,0021800491,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:06,125.0,125.0,142.2,133.3,-17.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,96.23,99.51,82.93,8,-0.043
13,0021800491,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:22,117.4,111.1,116.5,122.2,0.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.117,80.42,80.6,67.16,9,0.167
14,0021800491,1610612753,ORL,Orlando,1626170,Jerian Grant,,,7:50,119.0,113.3,157.4,166.7,-38.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.28,92.48,91.99,76.66,15,0.028
15,0021800491,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:04,135.5,128.6,100.0,100.0,35.5,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.143,0.151,80.63,82.76,68.97,7,0.095
