,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800676,1610612744,GSW,Golden State,201142,Kevin Durant,F,,3:52,125.6,125.0,103.1,88.9,22.5,36.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.833,0.444,0.446,97.57,105.52,87.93,8,0.571
1,0021800676,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:11,139.6,137.5,0.0,0.0,139.6,137.5,0.667,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,91.1,91.79,76.49,8,0.889
2,0021800676,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,3:09,150.0,150.0,0.0,0.0,150.0,150.0,1.0,1.0,20.0,0.0,0.25,0.167,20.0,1.0,1.0,0.667,0.667,91.43,99.05,82.54,6,1.429
3,0021800676,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:02,132.6,131.3,50.8,50.0,81.8,81.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.118,0.119,94.41,95.6,79.67,16,0.32
4,0021800676,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:51,125.6,125.0,103.1,100.0,22.5,25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.112,97.99,99.74,83.12,8,0.0
5,0021800676,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:42,127.3,129.4,115.3,122.2,12.0,7.2,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,0.266,0.105,0.104,100.28,96.53,80.44,17,-0.016
6,0021800676,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:11,139.6,137.5,0.0,0.0,139.6,137.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.25,0.254,91.1,91.79,76.49,8,0.667
7,0021800676,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:50,134.4,125.0,150.2,175.0,-15.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,104.89,100.13,83.44,8,0.047
8,0021800676,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:02,132.6,131.3,50.8,50.0,81.8,81.3,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.347,0.176,0.178,94.41,95.6,79.67,16,0.04
9,0021800676,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:50,134.4,125.0,150.2,175.0,-15.8,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.222,0.237,104.89,100.13,83.44,8,0.047
10,0021800676,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:50,134.4,125.0,150.2,175.0,-15.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.118,104.89,100.13,83.44,8,0.0
11,0021800676,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:50,134.4,125.0,150.2,175.0,-15.8,-50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.355,104.89,100.13,83.44,8,0.326
12,0021800676,1610612746,LAC,LA,202699,Tobias Harris,F,,5:54,74.3,72.7,126.7,125.0,-52.3,-52.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.205,0.357,0.363,91.93,93.56,77.97,11,-0.1
13,0021800676,1610612746,LAC,LA,202340,Avery Bradley,G,,4:53,82.0,80.0,122.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.157,96.33,98.29,81.91,10,-0.333
14,0021800676,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:43,115.3,122.2,127.3,129.4,-12.0,-7.2,0.143,0.0,25.0,0.0,0.1,0.048,0.0,0.5,0.694,0.13,0.13,100.09,96.35,80.29,18,0.131
15,0021800676,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:39,74.3,72.7,126.7,125.0,-52.3,-52.3,0.0,0.0,0.0,0.333,0.143,0.25,0.0,0.5,0.5,0.143,0.145,96.0,97.7,81.42,11,0.292
16,0021800676,1610612746,LAC,LA,1627820,Tyrone Wallace,,,8:44,93.7,94.7,154.1,158.8,-60.4,-64.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.174,0.18,100.89,98.91,82.43,19,0.033
17,0021800676,1610612746,LAC,LA,201976,Patrick Beverley,,,6:17,33.7,33.3,110.5,108.3,-76.9,-75.0,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.077,0.078,90.3,91.67,76.39,12,-0.214
18,0021800676,1610612746,LAC,LA,1629010,Jerome Robinson,,,6:59,91.4,93.3,141.4,135.7,-50.0,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.306,98.82,99.64,83.04,15,0.04
19,0021800676,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:50,150.2,175.0,134.4,125.0,15.8,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.1,0.097,104.89,100.13,83.44,8,0.047
20,0021800676,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:08,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.25,112.5,93.75,5,-0.8
21,0021800676,1610612746,LAC,LA,1628405,Johnathan Motley,,,6:13,97.8,107.7,139.9,123.1,-42.1,-15.4,0.25,0.0,16.7,0.167,0.0,0.091,0.0,0.4,0.46,0.333,0.326,99.42,100.35,83.62,13,0.091
