,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800810,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:43,83.5,82.4,101.5,94.1,-18.0,-11.8,1.0,1.0,11.1,0.0,0.25,0.118,11.1,0.583,0.654,0.471,0.477,101.14,105.75,88.12,17,0.286
1,0021800810,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:46,92.8,91.3,128.1,126.1,-35.3,-34.8,0.2,0.0,16.7,0.0,0.125,0.059,0.0,0.5,0.735,0.217,0.221,111.19,112.96,94.13,23,0.137
2,0021800810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:37,106.9,105.0,121.5,114.3,-14.5,-9.3,0.333,2.0,50.0,0.0,0.125,0.063,25.0,0.0,0.0,0.1,0.102,109.66,114.11,95.09,20,0.022
3,0021800810,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,8:45,106.9,105.0,116.3,114.3,-9.4,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.153,110.4,112.37,93.64,20,-0.119
4,0021800810,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:47,114.2,111.8,102.3,94.1,11.9,17.6,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.5,0.5,0.235,0.24,114.21,120.29,100.25,17,0.035
5,0021800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:33,22.2,22.2,137.5,122.2,-115.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,1.0,0.111,0.111,89.54,94.81,79.01,9,0.194
6,0021800810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:27,50.4,50.0,141.1,140.0,-90.7,-90.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,106.9,107.8,89.83,14,-0.061
7,0021800810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:51,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,105.97,112.21,93.51,9,-0.053
8,0021800810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:21,0.0,0.0,130.8,128.6,-130.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.44,100.3,83.58,7,-0.133
9,0021800810,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:08,141.1,140.0,86.5,85.7,54.7,54.3,0.111,0.0,25.0,0.0,0.667,0.444,0.0,0.0,0.347,0.2,0.202,112.42,113.36,94.46,15,0.123
10,0021800810,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:57,136.9,134.8,68.6,68.2,68.4,66.6,0.154,0.0,66.7,0.0,0.273,0.188,0.0,0.0,0.0,0.043,0.044,107.31,108.47,90.39,23,0.098
11,0021800810,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:21,114.2,111.1,50.6,50.0,63.5,61.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.284,0.222,0.228,102.84,104.83,87.36,9,-0.048
12,0021800810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:05,128.1,126.1,70.7,69.6,57.4,56.5,0.375,3.0,37.5,0.0,0.0,0.0,12.5,1.125,1.125,0.192,0.195,107.7,109.42,91.18,23,0.338
13,0021800810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,121.8,121.1,96.6,94.7,25.3,26.3,0.286,1.0,22.2,0.143,0.0,0.067,22.2,0.7,0.7,0.318,0.32,110.4,111.81,93.18,19,0.155
14,0021800810,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:22,85.7,75.0,130.8,128.6,-45.1,-53.6,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.667,0.667,0.273,0.3,98.95,106.93,89.11,8,0.286
15,0021800810,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:28,154.0,144.4,41.5,41.2,112.6,103.3,0.286,0.0,33.3,0.0,0.222,0.182,0.0,1.0,1.0,0.222,0.237,108.42,112.4,93.67,18,0.286
16,0021800810,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:37,52.1,50.0,156.2,150.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.342,105.66,110.06,91.72,6,-4.0
17,0021800810,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:43,101.5,94.1,83.5,82.4,18.0,11.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.05,0.053,101.14,105.75,88.12,17,0.224
