,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801139,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:17,106.3,113.3,132.2,140.0,-26.0,-26.7,0.2,1.0,11.1,0.25,0.0,0.158,11.1,0.429,0.429,0.364,0.364,105.05,98.86,82.38,15,0.083
1,0021801139,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:17,106.3,113.3,132.2,140.0,-26.0,-26.7,0.125,0.0,33.3,0.0,0.429,0.158,0.0,0.0,0.0,0.091,0.091,105.05,98.86,82.38,15,0.056
2,0021801139,1610612757,POR,Portland,202683,Enes Kanter,C,,11:29,104.7,108.7,144.2,150.0,-39.5,-41.3,0.0,0.0,0.0,0.133,0.0,0.083,0.0,0.5,0.5,0.129,0.13,97.67,93.99,78.33,23,0.052
3,0021801139,1610612757,POR,Portland,1627774,Jake Layman,G,,7:17,106.3,113.3,132.2,140.0,-26.0,-26.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.136,105.05,98.86,82.38,15,0.194
4,0021801139,1610612757,POR,Portland,203081,Damian Lillard,G,,11:29,104.7,108.7,144.2,150.0,-39.5,-41.3,0.125,1.0,10.0,0.067,0.111,0.083,10.0,0.438,0.438,0.29,0.291,97.67,93.99,78.33,23,0.061
5,0021801139,1610612757,POR,Portland,203918,Rodney Hood,,,4:42,90.1,88.9,175.0,175.0,-84.9,-86.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.2,86.81,72.34,9,0.0
6,0021801139,1610612757,POR,Portland,1628380,Zach Collins,,,4:42,90.1,88.9,175.0,175.0,-84.9,-86.1,0.0,0.0,0.0,0.25,0.5,0.333,33.3,0.0,0.532,0.3,0.304,86.2,86.81,72.34,9,0.064
7,0021801139,1610612757,POR,Portland,203552,Seth Curry,,,4:42,90.1,88.9,175.0,175.0,-84.9,-86.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.2,86.81,72.34,9,0.043
8,0021801139,1610612757,POR,Portland,202323,Evan Turner,,,0:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,1,0.0
9,0021801139,1610612757,POR,Portland,203086,Meyers Leonard,,,0:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,1,0.0
10,0021801139,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:29,144.2,150.0,104.7,108.7,39.5,41.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.25,1.25,0.08,0.08,97.67,93.99,78.33,22,0.104
11,0021801139,1610612765,DET,Detroit,1627748,Thon Maker,F,,7:17,132.2,140.0,106.3,113.3,26.0,26.7,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.5,0.118,0.118,105.05,98.86,82.38,15,0.056
12,0021801139,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,146.6,152.2,100.5,104.2,46.1,48.0,0.333,3.0,30.0,0.111,0.0,0.04,10.0,1.0,1.0,0.269,0.27,97.66,94.13,78.44,23,0.235
13,0021801139,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:59,146.6,152.2,100.5,104.2,46.1,48.0,0.154,2.0,20.0,0.0,0.063,0.04,10.0,0.333,0.363,0.308,0.309,97.66,94.13,78.44,23,0.034
14,0021801139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,146.6,152.2,100.5,104.2,46.1,48.0,0.273,0.0,30.0,0.111,0.188,0.16,0.0,0.786,0.786,0.269,0.27,97.66,94.13,78.44,23,0.227
15,0021801139,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:42,175.0,175.0,90.1,88.9,84.9,86.1,0.167,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.2,86.81,72.34,8,0.085
16,0021801139,1610612765,DET,Detroit,204038,Langston Galloway,,,0:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,1,0.0
