,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800557,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:30,128.9,138.9,138.9,131.6,-10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.095,0.093,94.48,93.47,77.89,18,0.071
1,0021800557,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:30,128.9,138.9,138.9,131.6,-10.0,7.3,0.0,0.0,0.0,0.25,0.444,0.353,14.3,0.7,0.68,0.333,0.327,94.48,93.47,77.89,18,0.226
2,0021800557,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:23,131.3,135.3,138.9,158.8,-7.6,-23.5,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.667,0.525,0.25,0.256,105.79,97.32,81.1,17,0.035
3,0021800557,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:44,118.9,131.8,130.9,145.5,-12.1,-13.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.185,0.182,99.89,89.99,74.99,22,0.04
4,0021800557,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:09,151.8,146.2,153.8,153.8,-2.1,-7.7,0.5,2.0,28.6,0.0,0.2,0.125,14.3,0.833,0.902,0.357,0.37,99.59,101.46,84.55,13,0.229
5,0021800557,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:35,84.2,100.0,104.9,133.3,-20.7,-33.3,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.214,0.216,100.21,81.65,68.04,10,-0.2
6,0021800557,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:14,80.0,100.0,108.7,175.0,-28.7,-75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,122.85,85.91,71.59,4,0.0
7,0021800557,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:35,84.2,100.0,104.9,133.3,-20.7,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,81.65,68.04,10,0.067
8,0021800557,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:58,142.9,142.9,142.9,157.1,0.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.133,0.133,101.28,96.46,80.38,14,0.029
9,0021800557,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:09,153.8,153.8,151.8,146.2,2.1,7.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.143,99.59,101.46,84.55,13,0.057
10,0021800557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:30,138.9,131.6,128.9,138.9,10.0,-7.3,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.333,0.333,0.136,0.143,94.48,93.47,77.89,19,0.048
11,0021800557,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:41,147.1,147.1,119.6,129.4,27.5,17.6,0.143,0.0,14.3,0.125,0.0,0.063,0.0,0.667,0.667,0.316,0.316,97.84,93.97,78.31,17,0.114
12,0021800557,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:12,132.1,150.0,140.4,144.4,-8.3,5.6,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.643,0.304,0.299,101.62,93.9,78.25,18,0.198
13,0021800557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:35,104.9,133.3,84.2,100.0,20.7,33.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.208,100.21,81.65,68.04,9,0.067
14,0021800557,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:35,104.9,133.3,84.2,100.0,20.7,33.3,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.139,100.21,81.65,68.04,9,0.067
15,0021800557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:46,114.9,150.0,77.8,77.8,37.2,72.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.615,0.154,0.149,97.85,85.56,71.3,8,0.167
16,0021800557,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:14,108.7,175.0,80.0,100.0,28.7,75.0,0.5,0.0,50.0,0.25,0.333,0.286,0.0,1.0,1.0,0.143,0.134,122.85,85.91,71.59,4,0.625
