,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800533,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:12,79.4,78.9,139.7,145.0,-60.2,-66.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.048,0.048,103.5,101.83,84.86,19,0.025
1,0021800533,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:56,105.9,105.3,120.4,119.0,-14.5,-13.8,0.143,1.0,16.7,0.0,0.333,0.158,16.7,0.0,0.258,0.238,0.239,106.59,107.56,89.64,19,0.021
2,0021800533,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:28,61.5,61.5,132.7,135.7,-71.1,-74.2,0.5,1.0,25.0,0.167,0.143,0.154,25.0,0.5,0.5,0.2,0.2,101.39,100.21,83.51,13,0.167
3,0021800533,1610612743,DEN,Denver,1628470,Torrey Craig,G,,3:59,75.0,75.0,128.6,128.6,-53.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,90.38,90.38,75.31,8,-0.25
4,0021800533,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:34,100.6,100.0,127.4,131.8,-26.8,-31.8,0.5,2.0,28.6,0.0,0.091,0.048,14.3,1.0,1.0,0.227,0.229,107.06,105.46,87.88,20,0.18
5,0021800533,1610612743,DEN,Denver,200794,Paul Millsap,,,2:45,133.3,133.3,66.7,57.1,66.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,104.73,113.45,94.55,6,0.065
6,0021800533,1610612743,DEN,Denver,1628420,Monte Morris,,,8:30,100.7,100.0,119.3,110.0,-18.6,-10.0,0.333,2.0,40.0,0.125,0.0,0.056,20.0,0.0,0.0,0.15,0.151,102.65,107.4,89.5,18,-0.012
7,0021800533,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:21,91.4,90.9,117.8,116.7,-26.4,-25.8,0.25,1.0,11.1,0.091,0.0,0.043,11.1,0.643,0.643,0.32,0.322,105.92,106.75,88.96,22,0.112
8,0021800533,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:57,123.3,126.9,92.4,92.0,30.9,34.9,0.133,2.0,40.0,0.0,0.083,0.04,20.0,0.0,0.532,0.094,0.092,103.78,102.5,85.42,26,0.081
9,0021800533,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:12,139.7,145.0,79.4,78.9,60.2,66.1,0.083,1.0,33.3,0.0,0.25,0.111,33.3,1.0,1.0,0.08,0.078,103.5,101.83,84.86,20,0.1
10,0021800533,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:57,123.3,126.9,92.4,92.0,30.9,34.9,0.0,0.0,0.0,0.462,0.083,0.28,0.0,0.923,0.923,0.406,0.397,103.78,102.5,85.42,26,0.486
11,0021800533,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:19,118.2,118.2,80.0,72.7,38.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,94.8,99.31,82.76,11,-0.108
12,0021800533,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:15,140.9,143.8,67.2,66.7,73.7,77.1,0.222,0.0,28.6,0.0,0.143,0.063,0.0,0.3,0.3,0.25,0.246,103.4,102.74,85.62,16,0.073
13,0021800533,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:42,95.8,100.0,130.0,130.0,-34.2,-30.0,0.2,0.5,33.3,0.0,0.4,0.222,66.7,0.0,0.0,0.167,0.161,104.37,102.13,85.11,10,0.036
14,0021800533,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:41,123.7,116.7,91.9,90.9,31.8,25.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.333,0.291,0.2,0.209,113.97,118.07,98.4,12,0.102
15,0021800533,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:42,95.8,100.0,130.0,130.0,-34.2,-30.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,104.37,102.13,85.11,10,-0.036
