,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800983,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:26,121.1,115.0,97.7,100.0,23.3,15.0,0.429,0.0,42.9,0.143,0.267,0.227,0.0,1.0,1.0,0.182,0.19,109.39,110.99,92.49,20,0.377
1,0021800983,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:26,121.1,115.0,97.7,100.0,23.3,15.0,0.0,0.0,0.0,0.0,0.133,0.091,0.0,0.667,0.667,0.136,0.143,109.39,110.99,92.49,20,0.195
2,0021800983,1610612761,TOR,Toronto,202391,Jeremy Lin,,,8:26,121.1,115.0,97.7,100.0,23.3,15.0,0.143,1.0,14.3,0.0,0.067,0.045,14.3,0.7,0.7,0.273,0.286,109.39,110.99,92.49,20,0.104
3,0021800983,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:59,125.9,125.9,84.4,88.9,41.5,37.0,0.0,0.0,0.0,0.0,0.13,0.088,33.3,0.5,0.5,0.2,0.2,111.0,108.12,90.1,27,0.035
4,0021800983,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:59,125.9,125.9,84.4,88.9,41.5,37.0,0.083,0.5,16.7,0.091,0.087,0.088,33.3,0.833,0.833,0.167,0.167,111.0,108.12,90.1,27,0.097
5,0021800983,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:33,137.5,137.5,55.6,62.5,81.9,75.0,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,114.82,108.07,90.06,8,0.167
6,0021800983,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:33,137.5,137.5,55.6,62.5,81.9,75.0,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.0,0.222,0.222,114.82,108.07,90.06,8,0.028
7,0021800983,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:33,137.5,137.5,55.6,62.5,81.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,114.82,108.07,90.06,8,0.222
8,0021800983,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:40,80.4,76.9,138.5,138.5,-58.1,-61.5,0.0,0.0,0.0,0.111,0.25,0.154,50.0,0.75,0.75,0.25,0.259,107.75,110.12,91.76,13,0.064
9,0021800983,1610612740,NOP,New Orleans,203944,Julius Randle,F,,5:40,80.4,76.9,138.5,138.5,-58.1,-61.5,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.25,0.338,0.25,0.259,107.75,110.12,91.76,13,0.0
10,0021800983,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:59,84.4,88.9,125.9,125.9,-41.5,-37.0,0.0,0.0,0.0,0.043,0.0,0.029,0.0,0.429,0.429,0.2,0.198,111.0,108.12,90.1,27,0.044
11,0021800983,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:16,77.7,75.0,150.0,150.0,-72.3,-75.0,0.25,0.0,50.0,0.071,0.0,0.05,0.0,1.5,1.5,0.048,0.049,120.41,122.55,102.13,16,0.127
12,0021800983,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:38,95.5,100.0,120.0,114.3,-24.5,-14.3,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.259,104.6,104.6,87.17,21,0.043
13,0021800983,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:19,87.5,93.3,114.3,114.3,-26.8,-21.0,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.2,0.2,0.25,0.25,113.92,110.13,91.77,15,0.03
14,0021800983,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:40,80.4,76.9,138.5,138.5,-58.1,-61.5,0.25,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.0,0.188,0.194,107.75,110.12,91.76,13,-0.043
15,0021800983,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,2:24,71.4,83.3,40.0,40.0,31.4,43.3,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.125,0.125,119.83,109.85,91.54,6,0.286
16,0021800983,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:19,87.5,93.3,114.3,114.3,-26.8,-21.0,0.2,0.0,25.0,0.0,0.143,0.048,0.0,0.5,0.5,0.15,0.15,113.92,110.13,91.77,15,0.091
