,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801114,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:39,145.8,157.1,156.5,157.1,-10.8,0.0,0.1,0.0,12.5,0.111,0.125,0.118,0.0,0.571,0.571,0.28,0.273,90.05,86.51,72.09,21,0.091
1,0021801114,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:06,157.7,161.5,170.5,175.0,-12.8,-13.5,0.111,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,86.67,84.51,70.42,13,0.048
2,0021801114,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:39,145.8,157.1,156.5,157.1,-10.8,0.0,0.125,0.0,16.7,0.111,0.375,0.235,0.0,1.0,1.0,0.2,0.195,90.05,86.51,72.09,21,0.207
3,0021801114,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,151.8,166.7,180.2,182.4,-28.4,-15.7,0.091,1.0,16.7,0.0,0.2,0.083,16.7,0.375,0.375,0.238,0.23,89.15,84.42,70.35,18,0.0
4,0021801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:39,145.8,157.1,156.5,157.1,-10.8,0.0,0.364,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.694,0.16,0.156,90.05,86.51,72.09,21,0.116
5,0021801114,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,1:42,104.2,100.0,51.5,50.0,52.6,50.0,0.0,0.0,0.0,0.5,0.0,0.2,33.3,1.0,0.798,0.75,0.773,95.34,98.73,82.27,3,1.0
6,0021801114,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:33,128.8,133.3,137.0,133.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.042,0.091,0.088,95.33,94.91,79.09,9,0.158
7,0021801114,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:08,174.4,180.0,167.8,172.7,6.6,7.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.182,0.177,84.68,82.17,68.48,10,-0.029
8,0021801114,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:55,163.9,166.7,154.2,146.2,9.7,20.5,0.25,0.0,25.0,0.25,0.0,0.125,0.0,1.0,1.054,0.231,0.227,85.06,86.73,72.27,12,0.186
9,0021801114,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,3:56,189.9,200.0,150.0,128.6,39.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,75.17,79.32,66.1,6,0.049
10,0021801114,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:57,180.2,182.4,151.8,166.7,28.4,15.7,0.5,0.0,50.0,0.0,0.286,0.167,0.0,0.667,0.773,0.222,0.22,89.15,84.42,70.35,17,0.183
11,0021801114,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:52,161.5,163.2,152.5,165.0,9.0,-1.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.15,0.149,90.2,86.13,71.78,19,0.091
12,0021801114,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:31,139.4,136.4,123.7,140.0,15.7,-3.6,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.182,0.186,96.03,91.33,76.11,11,0.157
13,0021801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:31,139.4,136.4,123.7,140.0,15.7,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.364,0.372,96.03,91.33,76.11,11,0.078
14,0021801114,1610612742,DAL,Dallas,203504,Trey Burke,,,7:43,142.3,140.0,144.2,160.0,-2.0,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,97.64,93.28,77.74,15,0.025
15,0021801114,1610612742,DAL,Dallas,2734,Devin Harris,,,1:42,51.5,50.0,104.2,100.0,-52.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,98.73,82.27,4,0.0
