,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800539,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,102.9,103.7,100.4,100.0,2.5,3.7,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.444,0.511,0.393,0.39,108.25,108.09,90.08,27,0.146
1,0021800539,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,102.9,103.7,100.4,100.0,2.5,3.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.042,0.036,0.035,108.25,108.09,90.08,27,0.097
2,0021800539,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,99.1,100.0,70.4,66.7,28.6,33.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.091,0.09,114.86,117.44,97.86,21,0.207
3,0021800539,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,G,,8:12,104.0,105.0,63.6,63.2,40.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.142,114.38,114.15,95.12,20,0.0
4,0021800539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,94.6,95.5,73.1,72.7,21.5,22.7,0.286,1.0,22.2,0.0,0.273,0.13,22.2,0.2,0.2,0.304,0.302,110.78,110.58,92.15,22,0.065
5,0021800539,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:47,100.0,100.0,187.5,187.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,94.99,94.99,79.16,7,0.234
6,0021800539,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:24,116.7,116.7,185.7,185.7,-69.0,-69.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.167,0.167,91.59,91.59,76.32,6,0.0
7,0021800539,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:26,140.0,140.0,220.0,183.3,-80.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.36,108.2,90.16,5,-0.049
8,0021800539,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:51,87.9,87.5,95.0,95.8,-7.1,-8.3,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.875,0.875,0.172,0.179,106.35,106.18,88.48,24,0.154
9,0021800539,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:12,63.6,63.2,104.0,105.0,-40.4,-41.8,0.2,1.0,33.3,0.0,0.1,0.053,33.3,0.0,0.0,0.091,0.091,114.38,114.15,95.12,19,0.0
10,0021800539,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:55,70.4,66.7,99.1,100.0,-28.6,-33.3,0.0,0.0,0.0,0.222,0.273,0.25,25.0,0.667,0.667,0.167,0.175,110.57,113.05,94.21,21,0.241
11,0021800539,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:51,87.9,87.5,95.0,95.8,-7.1,-8.3,0.333,2.0,16.7,0.0,0.154,0.083,8.3,0.438,0.45,0.345,0.359,106.35,106.18,88.48,24,0.103
12,0021800539,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:12,63.6,63.2,104.0,105.0,-40.4,-41.8,0.0,0.0,0.0,0.111,0.1,0.105,60.0,0.0,0.0,0.227,0.229,114.38,114.15,95.12,19,-0.125
13,0021800539,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:47,187.5,187.5,100.0,100.0,87.5,87.5,0.667,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.99,94.99,79.16,8,0.255
14,0021800539,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:47,187.5,187.5,100.0,100.0,87.5,87.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.1,0.1,94.99,94.99,79.16,8,0.021
15,0021800539,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:04,185.7,185.7,116.7,116.7,69.0,69.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.222,0.222,101.52,101.52,84.6,7,0.067
16,0021800539,1610612742,DAL,Dallas,2734,Devin Harris,,,1:08,200.0,150.0,166.7,166.7,33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,126.32,147.37,122.81,4,0.24
17,0021800539,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,1:08,200.0,150.0,166.7,166.7,33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,126.32,147.37,122.81,4,0.16
