,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800695,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:21,122.5,121.4,100.0,107.7,22.5,13.7,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.072,105.37,102.05,85.04,14,0.066
1,0021800695,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:59,139.8,150.0,100.0,111.8,39.8,38.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.167,0.155,102.38,93.51,77.92,18,0.099
2,0021800695,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:20,139.8,150.0,100.6,111.1,39.1,38.9,0.143,0.0,14.3,0.0,0.1,0.059,0.0,0.75,0.776,0.333,0.311,100.8,92.57,77.14,18,0.236
3,0021800695,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:59,139.8,150.0,100.0,111.8,39.8,38.2,0.571,4.0,40.0,0.0,0.2,0.125,10.0,1.0,1.011,0.333,0.311,102.38,93.51,77.92,18,0.308
4,0021800695,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:55,134.4,142.9,100.0,100.0,34.4,42.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,100.21,97.16,80.96,14,-0.029
5,0021800695,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:36,122.4,140.0,65.1,70.0,57.3,70.0,0.167,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.06,85.64,71.36,10,0.194
6,0021800695,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:02,105.4,122.2,65.1,70.0,40.3,52.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.192,100.99,90.51,75.42,9,0.0
7,0021800695,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:58,66.7,66.7,34.7,33.3,31.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,94.98,96.92,80.76,6,2.0
8,0021800695,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:58,66.7,66.7,34.7,33.3,31.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,94.98,96.92,80.76,6,-2.0
9,0021800695,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:37,66.7,80.0,20.5,20.0,46.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,91.54,76.29,5,0.0
10,0021800695,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:39,77.0,76.5,127.1,133.3,-50.1,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,99.22,97.11,80.92,17,0.031
11,0021800695,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:26,77.6,81.3,106.6,112.5,-29.1,-31.3,0.0,0.0,0.0,0.0,0.6,0.231,28.6,0.0,0.102,0.389,0.394,108.54,103.25,86.04,16,-0.12
12,0021800695,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:12,87.5,100.0,134.4,133.3,-46.9,-33.3,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.75,0.75,0.235,0.235,102.93,96.67,80.56,14,0.175
13,0021800695,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,9:27,91.1,94.7,117.3,125.0,-26.2,-30.3,0.75,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.238,0.241,104.27,99.0,82.5,19,0.244
14,0021800695,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:57,70.9,70.0,151.5,180.0,-80.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,105.4,96.87,80.73,10,0.085
15,0021800695,1610612737,ATL,Atlanta,203458,Alex Len,,,3:06,102.0,100.0,94.1,100.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,100.65,83.87,6,0.0
16,0021800695,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:31,100.0,100.0,154.0,162.5,-54.0,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.36,85.02,70.85,8,0.048
17,0021800695,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,8:54,90.6,100.0,111.9,125.0,-21.2,-25.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.174,0.158,0.16,98.75,88.94,74.12,17,-0.094
18,0021800695,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:54,88.9,114.3,100.0,85.7,-11.1,28.6,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,92.31,86.15,71.79,7,0.087
19,0021800695,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:39,34.7,33.3,133.3,200.0,-98.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27,72.51,60.42,3,0.0
