,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800805,1610612740,NOP,New Orleans,203121,Darius Miller,F,,9:43,138.9,138.9,183.2,194.7,-44.3,-55.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,94.35,91.39,76.16,18,0.075
1,0021800805,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:15,147.4,150.0,141.2,133.3,6.2,16.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.25,1.25,0.091,0.09,91.59,93.35,77.8,18,0.11
2,0021800805,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:28,115.4,115.4,172.9,171.4,-57.5,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,86.4,86.79,72.32,13,0.076
3,0021800805,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:43,138.9,138.9,183.2,194.7,-44.3,-55.8,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,94.35,91.39,76.16,18,0.007
4,0021800805,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:00,125.0,125.0,183.3,169.2,-58.3,-44.2,0.4,2.0,33.3,0.143,0.0,0.111,16.7,0.333,0.333,0.286,0.286,82.29,85.71,71.43,12,0.038
5,0021800805,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:58,178.6,183.3,128.8,141.7,49.8,41.7,0.167,0.0,20.0,0.25,0.4,0.333,0.0,0.75,0.788,0.286,0.279,123.19,115.86,96.55,12,0.224
6,0021800805,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:58,178.6,183.3,128.8,141.7,49.8,41.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,123.19,115.86,96.55,12,0.079
7,0021800805,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:30,194.3,200.0,132.5,150.0,61.8,50.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.231,0.225,120.61,111.88,93.23,11,0.145
8,0021800805,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:15,189.9,200.0,40.0,40.0,149.9,160.0,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.125,0.12,120.48,117.07,97.56,6,0.19
9,0021800805,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,9:15,141.2,133.3,147.4,150.0,-6.2,-16.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.053,91.59,93.35,77.8,18,0.06
10,0021800805,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:43,183.2,194.7,138.9,138.9,44.3,55.8,0.083,1.0,14.3,0.0,0.222,0.167,14.3,0.4,0.4,0.286,0.283,94.35,91.39,76.16,19,0.045
11,0021800805,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:43,183.2,194.7,138.9,138.9,44.3,55.8,0.0,0.0,0.0,0.333,0.111,0.167,0.0,1.0,1.0,0.19,0.189,94.35,91.39,76.16,19,0.142
12,0021800805,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,154.8,162.5,152.1,154.2,2.6,8.3,0.364,4.0,33.3,0.0,0.0,0.0,8.3,1.0,0.962,0.296,0.294,99.27,96.23,80.19,24,0.168
13,0021800805,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:58,154.8,162.5,152.1,154.2,2.6,8.3,0.308,4.0,50.0,0.0,0.091,0.056,12.5,0.833,0.833,0.148,0.147,99.27,96.23,80.19,24,0.103
14,0021800805,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,4:58,128.8,141.7,178.6,183.3,-49.8,-41.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.833,0.872,0.214,0.211,123.19,115.86,96.55,12,0.184
15,0021800805,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:15,40.0,40.0,189.9,200.0,-149.9,-160.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.167,120.48,117.07,97.56,5,-0.048
