,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801196,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:33,58.8,62.5,97.9,100.0,-39.1,-37.5,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.0,0.0,0.143,0.143,90.72,87.02,72.51,16,-0.098
1,0021801196,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:33,58.8,62.5,97.9,100.0,-39.1,-37.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.25,0.25,0.19,0.19,90.72,87.02,72.51,16,0.073
2,0021801196,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:59,68.8,68.8,73.3,73.3,-4.6,-4.6,0.0,0.0,0.0,0.222,0.333,0.267,0.0,1.0,1.0,0.048,0.05,93.23,93.23,77.69,16,0.289
3,0021801196,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:20,68.4,72.2,83.3,83.3,-14.9,-11.1,0.2,1.0,16.7,0.1,0.125,0.111,16.7,0.25,0.25,0.217,0.217,95.18,92.6,77.17,18,-0.021
4,0021801196,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:51,61.5,66.7,108.3,108.3,-46.8,-41.7,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.353,0.353,87.59,84.09,70.07,12,0.225
5,0021801196,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,75.0,75.0,35.3,36.4,39.7,38.6,0.667,2.0,50.0,0.0,0.143,0.111,25.0,1.5,1.5,0.167,0.167,109.81,108.31,90.26,12,0.923
6,0021801196,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:53,72.7,72.7,58.1,54.5,14.6,18.2,0.0,0.0,0.0,0.0,0.429,0.333,100.0,0.0,0.0,0.455,0.455,104.78,108.12,90.1,11,-0.421
7,0021801196,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:24,87.5,87.5,25.0,25.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,113.05,113.05,94.21,8,0.167
8,0021801196,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:06,75.0,75.0,35.3,36.4,39.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,109.81,108.31,90.26,12,-0.154
9,0021801196,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,72.9,73.9,68.0,70.8,4.9,3.1,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.5,0.5,0.192,0.19,97.07,94.42,78.68,23,0.113
10,0021801196,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:33,97.9,100.0,58.8,62.5,39.1,37.5,0.6,0.0,50.0,0.125,0.4,0.278,0.0,0.333,0.333,0.176,0.173,90.72,87.02,72.51,15,0.463
11,0021801196,1610612739,CLE,Cleveland,101112,Channing Frye,C,,4:24,116.7,100.0,50.0,57.1,66.7,42.9,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,76.36,76.36,63.64,7,-0.1
12,0021801196,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:28,118.2,118.2,61.5,66.7,56.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,85.36,71.13,11,-0.048
13,0021801196,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,72.9,73.9,68.0,70.8,4.9,3.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.114,97.07,94.42,78.68,23,0.189
14,0021801196,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:29,32.5,33.3,75.0,75.0,-42.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,106.51,105.11,87.59,12,-0.545
15,0021801196,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:24,25.0,25.0,87.5,87.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,113.05,113.05,94.21,8,-0.167
16,0021801196,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:33,57.7,58.8,76.5,76.5,-18.7,-17.6,0.5,0.33,12.5,0.2,0.0,0.154,37.5,0.667,0.773,0.35,0.344,109.14,108.13,90.11,17,0.242
